|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.28107914 1229.5118  850.8323   379.2094  0.09379678  0.09059152  20.655495  0.9999999  0.6878269  0.9727086  371.44763  21.065193 2.4876392   0.0036450028  0.0020297668  379.20575    -0.01335113   -0.004579951   -1.5639862 131.46544  12.272893 1313p121    1 1313p121w1o0017716e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.052803 0.059198502                                                                       
          1.2   13.590181 1228.4788  846.0625  264.36362  0.13507356  0.12844747  20.952925        1.0 0.77524036 0.93588847  261.97287  21.371483 2.4862175   0.0032880902   0.002993145  264.37054    0.016283171   0.0072709923   -1.3420242 131.46916  12.272101 1313p121    1 1313p121w1o0017695e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.444496   0.0862341                                                                       
          1.3   13.609394 1232.0604  846.5776  139.19766  0.25410226  0.24482165  20.443218        1.0  1.2178121  0.8606813  138.11493  20.852243  2.488512    0.012040734  0.0056745573  139.19844   0.0018493304    0.011978271   -1.2791319 131.46877 12.2748375 1313p121    1 1313p121w1o0032698e000   14       1            0          0     0       0 55311.297  55314.14  55312.72   17.14092  0.16061783                                                                       
          1.4    17.82356 1223.1947  849.9168    139.193  0.25451478  0.24461316  20.711315        1.0  0.6757125  0.7820252     122.24  21.121105 2.4837375    0.017556906   0.006149256  139.18588    0.031199351   0.0014660874   -1.7632672 131.46616  12.268067 1313p121    1 1313p121w1o0032677e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.140957  0.16276124                                                                       
          1.5   26.121002  1220.107 850.75653  296.22992  0.12013989  0.11520616  20.585386  1.0000001  0.9181957  0.7710984  278.13733  20.992994 2.4856174    0.003799796  0.0025955145  296.32523    0.054963067    0.034849044   -1.9936929  131.4655  12.265709 1313p121    1 1313p121w1o0017555e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.320929  0.07557097                                                                       
          1.6   26.298405 1220.1981  852.5964   208.7089   0.1702599  0.16549829  20.771307        1.0 0.71771085 0.65523857  192.87585  21.183607 2.4894626    0.008687139  0.0037581704   208.6319   -0.035040542   -0.059127856   -2.1183815 131.46407  12.265779 1313p121    1 1313p121w1o0038416e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.701147  0.10841444                                                                       
          1.7   31.705502 1226.0809 861.85205   86.54287   0.4088002  0.39073923  20.352634 0.99999994 0.37088218  0.9812756   87.28271  20.749823 2.4835904    0.006909013   0.008890865    86.5455   0.0033995335   -0.024206746   -2.4171994 131.45682  12.270276 1313p121    1 1313p121w1o0041321e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  17.656921  0.26020694                                                                       
          1.8    32.53509 1237.6177  842.1697  265.87036  0.13441637  0.12863122  20.599218  1.0000001  0.9484261  0.9928394  264.82486  21.015324 2.4871368   0.0005224943  0.0028756517   265.8591   -0.010655148   0.0060460446   -1.1405793 131.47221  12.279081 1313p121    1 1313p121w1o0017810e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.438326  0.08429005                                                                       
          1.9   34.355465 1217.7299  846.9941  112.10881  0.31486917  0.30206352  20.392275        1.0  0.6233517 0.86294276   95.51419   20.80024 2.4842224  -0.0010712743   0.006781098   112.1086   0.0056093573    0.010161478   -1.9029047 131.46843  12.263891 1313p121    1 1313p121w1o0017530e000   14       1            0          0     0       0 55311.297  55314.14  55312.72    17.3759  0.19971472                                                                       
         1.10   43.716633 1245.0658  854.5733   91.98858  0.39075208   0.3807062  21.016497        1.0   0.804883 0.99672997   85.68332  21.427786 2.4885802    0.005679786   0.008506402   92.02449    0.034830168    0.031757765   -1.4261947 131.46252  12.284776 1313p121    1 1313p121w1o0038493e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.590666    0.252513                                                                       
