|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.42130756  158.8379 460.62198   286.9982  0.15462066   0.1492231  25.552319 0.99999994 0.60949117 0.98612815   282.9823  26.065132 2.4873595    0.0046975613  0.0032557074  286.98782     -0.00577712   -0.016323233     1.944511 196.38016  3.882747 1959p045    1 1959p045w1o0001520e000   10       1            0          0     0       1 55203.418  55206.46 55204.938  16.355303  0.09692298                                                                       
          1.2   14.685408 164.08551 462.04517  176.35841   0.2490075  0.23939243  25.377342        1.0  0.4780806 0.87153983  173.28897  25.888609  2.481085      0.00139153    0.00536808  176.35832  -0.00033375312  -0.0050397916    2.0165176 196.37907 3.8867555 1959p045    1 1959p045w1o0001581e000   10       1            0          0     0       1 55203.418  55206.46 55204.938   16.88401  0.15732542                                                                       
          1.3    21.63884 166.82666 460.84415   199.5664  0.22293568  0.21360719  25.690014 0.99999994 0.83734804  0.9092911  199.19745  26.196978  2.483183   -0.0036227703  0.0048489077  199.55629    -0.008962725  -0.0047304616    1.8543457 196.37999 3.8888485 1959p045    1 1959p045w1o0001604e000   10       1            0          0     0       1 55203.418  55206.46 55204.938   16.74978  0.14054571                                                                       
          1.4    35.00567  158.6826 447.80545  116.81951  0.40444794  0.38437653  27.138083        1.0 0.25074503  0.8615907  118.97795   27.66464 2.4856908    0.0100771785   0.008883438 116.863365    -0.025233826   -0.006908608   0.44834304 196.38997 3.8826234 1959p045    1 1959p045w1o0001519e000    9       1            0          0     0       1 55203.418  55206.46 55204.938  17.331211   0.2569151                                                                       
          1.5   43.517467 162.65399 445.14355  779.49915  0.06018279  0.05747248  27.169916  1.0000001 0.48565876 0.98034585  774.88727  27.694899   2.48511   -0.0010447502  0.0012913941  779.49457    -0.019014169    0.011677216   0.17459077 196.39201 3.8856554 1959p045    1 1959p045w1o0001562e000    9       1            0          0     0       1 55203.418  55206.46 55204.938  15.270461  0.03785934                                                                       
          1.6   49.653263 143.61034 451.02356   275.1209  0.16931479  0.16214861  26.845144  1.0000001  0.4563502  0.9982876  269.22183   27.37811 2.4843388     0.006842017    0.00366217  275.12845    -0.016874392  -0.0032760408   0.90709835  196.3875  3.871113 1959p045    1 1959p045w1o0001394e000    9       1            0          0     0       1 55203.418  55206.46 55204.938  16.401192 0.106279746                                                                       
          1.7   53.892937 170.05923  476.6907  890.65344 0.050265387 0.048066486  26.021467  1.0000001 0.52823436 0.99986124   897.7823  26.532866 2.4853246   -0.0019224286  0.0010908066  890.72876    0.0032157465  -0.0149043845    2.2152495 196.36786 3.8913236 1959p045    1 1959p045w1o0001630e000   10       1            0          0     0       1 55203.418  55206.46 55204.938  15.125728 0.031730086                                                                       
          1.8    54.31005 168.61295 443.30026  395.35724  0.11380829  0.10848611   25.58997  0.9999999  0.6092096 0.96693313   391.0126   26.09982 2.4886134   -0.0005609393  0.0023298268   395.3896    -0.022667622   0.0038755767   0.09710699 196.39342  3.890206 1959p045    1 1959p045w1o0001620e000   10       1            0          0     0       1 55203.418  55206.46 55204.938  16.007526  0.07037395                                                                       
          1.9    64.03992 144.19478  442.5222  119.71092  0.39101663  0.37462962  26.805452        1.0 0.30387717 0.98315084   114.8667  27.341515 2.4886847   0.00044876337    0.00807578  119.70651    -0.037425123  -0.0142976185    0.3613181 196.39401  3.871556 1959p045    1 1959p045w1o0017859e000    9       1            0          0     0       1 55203.418  55206.46 55204.938  17.304665  0.24730608                                                                       
          2.1   1.1730559 159.38673   460.485   852.1456  0.26120824  0.25421157  121.24938 0.99999994  0.5344184 0.95767313  852.66144  124.17034  2.727037   -0.0020374656   0.005307559  852.17786    -0.017308904    0.012454088   -2.1121671 196.38026  3.883166 1959p045    2 1959p045w2o0001755e000    8       1            0          0     0       1 55203.418  55206.46 55204.938  15.173716  0.15554173                                                                       
