|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.87621915 1854.8352 1874.2463  380.05478  0.10475644 0.100543395  23.013395        1.0 0.65511024  0.9179458   383.3099  23.484549 2.4928782   0.0032233596  0.0022500595   380.0485  -0.0061474047   0.0071288724   -1.0594896 180.86345  0.6349809 1815p000    1 1815p000w1o0025512e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.050385  0.06582495                                                                       
          1.2   6.0013385 1855.6864 1871.8954  155.79352   0.2596978   0.2458031   22.94872  1.0000001   0.537283 0.69206566  162.39523  23.413866 2.4921613    0.007081032  0.0055012163  155.74959   -0.024552217   -0.026090834   -1.2341639 180.86523  0.6356312 1815p000    1 1815p000w1o0032924e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.018627  0.16110326                                                                       
          1.3   16.698837 1852.1547 1879.3391   365.4141  0.11171793  0.10511233  23.270748        1.0  0.9294474 0.92740595   357.4721  23.733297 2.4946122   0.0053505898  0.0023804377  365.38812  -0.0024677215    0.007756281  -0.79968256 180.85956 0.63293314 1815p000    1 1815p000w1o0025472e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.093037   0.0692369                                                                       
          1.4   18.383316 1849.7687 1878.1619  135.47719  0.29648942   0.2831415  23.011019 0.99999994 0.72913396 0.67872465  131.24487  23.470457 2.4920063   -0.002735734  0.0062912814  135.52753    -0.05835543     0.04627177  -0.97816825 180.86046 0.63111097 1815p000    1 1815p000w1o0032904e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.170334   0.1862188                                                                       
          1.5   20.312206 1861.3121  1877.737  113.51214  0.35280594   0.3360706  23.044937 0.99999994  0.7149367  0.8431899  118.46317  23.508183  2.494973   -0.009501994  0.0077203144 113.771736     0.42879212    -0.30513042  -0.32247669 180.86078  0.6399272 1815p000    1 1815p000w1o0032939e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.362394  0.22352879                                                                       
          1.6    25.15843 1863.8921 1871.9471   196.3238  0.20257126  0.19302759   22.85566        1.0 0.55527985  0.8464014  206.70592  23.321306 2.4893837 -0.00056636333   0.004344689   196.3417    0.026595335    -0.10519131   -0.7544569  180.8652  0.6418983 1815p000    1 1815p000w1o0025643e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.767567   0.1269752                                                                       
          1.7   25.307104 1853.1526 1864.9312  505.66452  0.08298965  0.07920058    24.1889        1.0 0.42501047 0.98070514  521.80365    24.6524 2.4898927  0.00020998716  0.0017898887  505.67346    0.001426532   -0.008989331   -1.8098918 180.87056  0.6336967 1815p000    1 1815p000w1o0025484e000   10       1            0          0     0       0 55362.367 55367.594  55364.98  15.740344 0.051976778                                                                       
          1.8   27.568481  1860.968 1865.9248  366.61847 0.114744276  0.10865069  24.094572        1.0  0.4906761  0.9716731   375.6971  24.559204 2.4891746   -0.003183186  0.0024640253  366.60208   -0.009434459   -0.036281858   -1.7213248  180.8698 0.63966554 1815p000    1 1815p000w1o0025603e000   10       1            0          0     0       0 55362.367 55367.594  55364.98  16.089464 0.071458794                                                                       
          1.9   31.524231 1864.8569 1879.7542  233.01843  0.17250896  0.16773804  23.614326        1.0 0.51280755  0.9377946  243.54114  24.079014  2.492655  -0.0045823455  0.0038164319  233.05386   -0.022574546   -0.019793194 -0.042180113 180.85924 0.64263445 1815p000    1 1815p000w1o0025654e000   10       1            0          0     0       0 55362.367 55367.594  55364.98  16.581524  0.11040859                                                                       
         1.10    34.49766 1867.2142  1871.239  118.80242  0.33590165  0.32510185  23.076601        1.0 0.66371435 0.48866734  129.72672  23.542303 2.4932804  -0.0062607527  0.0072662183  119.08367    0.031012146     0.13636534  -0.58067673 180.86574 0.64443564 1815p000    1 1815p000w1o0037375e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.312937  0.21361138                                                                       
         1.11   35.726524 1849.9525 1861.9667  157.02544  0.26649344  0.25117338  24.079899 0.99999994  0.8545254   0.898677  174.07086  24.548225 2.4889405   -0.004742086   0.005870824  157.60126    -0.34814182     -0.3465471   -1.8419825 180.87282  0.6312529 1815p000    1 1815p000w1o0025440e000   10       1            0          0     0       0 55362.367 55367.594  55364.98  17.010075  0.16782182                                                                       
