|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.2606905 1333.6422 1184.2784  141.67633  0.25374296   0.2511916  21.084875  1.0000001 0.66789633  0.9772931  138.98196   21.50204 2.4876323    0.014314592   0.005802099  141.67473   -0.011193752     0.01348648   0.77496505 45.255505 0.23691231 0453p000    1 0453p000w1o0017886e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  17.121758  0.16279294                                                                       
          1.2   20.410257 1335.2052 1191.3689  223.21483  0.15974112  0.15835987  20.831066        1.0  0.9213479  0.9801802   221.8638    21.2458 2.4869084  -0.0015163422  0.0033898267  223.21446    0.017679084   0.0052317814    0.6230298  45.25009 0.23810619 0453p000    1 0453p000w1o0017905e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.628193  0.10161982                                                                       
          1.3    25.75986 1324.7012 1183.2335  151.55446  0.23481017  0.23245817  20.753609        1.0 0.45446447  0.8635064  145.14291  21.165825 2.4858198    0.006729901    0.00507004  151.58125   -0.058575787     0.11705072    0.6882753 45.256306 0.23008245 0453p000    1 0453p000w1o0017765e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.048578  0.14961886                                                                       
          1.4   27.752674 1324.0714  1185.653  124.64341  0.28518116  0.28377286  20.926983 0.99999994 0.88464046  0.8250133  119.82815  21.339594 2.4849324    0.009082913   0.006359036  124.70019   0.0010049202    -0.05549778    0.5351548 45.254456 0.22960143 0453p000    1 0453p000w1o0035769e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.260826  0.18403184                                                                       
          1.5   27.832085 1326.6187 1177.1516  189.98451  0.18831462  0.18577242   20.78545        1.0  1.0151596  0.9494707  189.60518  21.196543 2.4854352   0.0012763143   0.003972254  189.98473    0.037064534    0.017891148    0.5386328 45.260952  0.2315472 0453p000    1 0453p000w1o0017789e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.803204  0.11926343                                                                       
          1.6   28.605673 1341.6073 1191.1708  277.73615  0.12871991  0.12751947  20.908493        1.0 0.45784128  0.9696382   274.9043  21.321362 2.4858937  -0.0020670295  0.0027659507  277.73425   -0.011261343   0.0058762287    0.8280839  45.25024  0.2429966 0453p000    1 0453p000w1o0017992e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.390919  0.08189124                                                                       
          1.7   35.905815 1322.8954 1177.2268   89.79891  0.39630312  0.39039236  20.686787  1.0000001  0.3898693 0.84398854   95.05553  21.098291 2.4828055   -0.008485377   0.008688266  89.781235     0.22536378  -0.0066852467   0.50621384 45.260895  0.2287031 0453p000    1 0453p000w1o0035766e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.616823   0.2546898                                                                       
          1.8   39.425106 1341.5851 1196.2267  267.16733  0.13383146  0.13256454  20.879385  1.0000001  0.8104832  0.9647077  263.36072  21.292603 2.4872005   0.0063274503  0.0028920032  267.15408   -0.008498918    0.006279381   0.78255785  45.24638  0.2429796 0453p000    1 0453p000w1o0017993e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.433043  0.08502472                                                                       
          1.9   43.741306  1320.106 1191.7224   91.76527   0.3758358  0.37550393  20.127575  1.0000001 0.36996818  0.9801725   83.75172  20.540611 2.4838808   0.0004911423   0.007949724  91.782074    0.030656673   -0.019803079    0.1069389  45.24982  0.2265722 0453p000    1 0453p000w1o0030953e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  17.593304  0.24207585                                                                       
         1.10   46.429455  1344.201 1170.5609   358.3429  0.10068376  0.10072921  21.092701        1.0 0.42029622  0.9963686  359.03552  21.502954 2.4877038   0.0034461021   0.002140769   358.3125    0.004800311   -0.011719765     0.389416 45.265984 0.24497801 0453p000    1 0453p000w1o0018014e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.114252  0.06398236                                                                       
         1.11   46.459488 1325.9594 1169.1997   577.4027 0.061932463 0.061287444  21.076933 0.99999994  0.8011313  0.9863215  577.91797  21.492743 2.4818115  -0.0011954904   0.001361332   577.3999   0.0028222487    0.010243385   0.30351993 45.267025 0.23104362 0453p000    1 0453p000w1o0017776e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  15.596303 0.039650194                                                                       
         1.12   52.127243 1352.5864 1180.1519  177.04619  0.20332325  0.20318498  21.154018 0.99999994  0.5383263 0.97673815  173.82549  21.573347 2.4857745  -0.0033257008    0.00440916   177.0067    0.016169067    0.006722148    0.6589611  45.25866  0.2513833 0453p000    1 0453p000w1o0018129e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.879784  0.13034977                                                                       
         1.13   53.159267 1349.4918 1195.6477  293.64624   0.1220625   0.1211156  21.021795        1.0  1.6247499  0.9722434  279.99332  21.443546  2.490095    0.010335624   0.002699375  293.69467    0.015206859   -0.011455325   0.64888823 45.246822 0.24901927 0453p000    1 0453p000w1o0018091e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.330439 0.077859774                                                                       
         1.14   54.644733 1341.0817 1202.6193 124.214775  0.28598332  0.28317657  20.730867        1.0  0.5124706   0.967074  124.77651   21.14274 2.4855516     0.00200212   0.006102387  124.21515    0.006496449   -0.010089415   0.63944095 45.241497 0.24259496 0453p000    1 0453p000w1o0017981e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.264566  0.18291543                                                                       
         1.15   57.739716 1348.0126 1199.7069   123.9756  0.27812994  0.27814755  20.194664        1.0  0.3778118   0.900052  112.56881  20.615862 2.4836571    0.005057752   0.006015176  123.99364  -0.0069003757    -0.01306432    0.6142705  45.24372 0.24788933 0453p000    1 0453p000w1o0031019e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  17.266659   0.1784476                                                                       
         1.16    59.50404 1316.1538  1171.853  111.32754  0.31853348  0.31438625  20.695553        1.0  0.6951913  0.7693393  111.08899  21.109615    2.4819  -0.0113297105   0.007193157   111.3167    0.029141147    0.045925837   -0.2919046    45.265 0.22355343 0453p000    1 0453p000w1o0017643e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.383493  0.20421046                                                                       
         1.17    63.21695  1318.802 1166.8219   716.1779  0.05061151  0.04998004   21.62387 0.99999994 0.42167994 0.69777083   714.4352  22.046741  2.483087   0.0011836886  0.0011335086   715.6809    0.011376636   -0.049651057  -0.15642104  45.26884 0.22557637 0453p000    1 0453p000w1o0017668e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  15.362448 0.032792024                                                                       
         1.18   63.379803  1317.828  1167.652  491.93518  0.07408087 0.073015064  21.338287        1.0  0.5635251 0.52420723   494.0768  21.753143 2.4860675   0.0014707446  0.0015975354  491.40524    -0.06032159    0.017536344  -0.24603169 45.268208  0.2248323 0453p000    1 0453p000w1o0035749e000   13       1            0          0     0       0 55219.727 55226.277   55223.0   15.77023  0.04712467                                                                       
         1.19    71.17559 1352.9014 1166.3224  297.28207   0.1198957  0.11955641  20.897196 0.99999994  0.5333487 0.99207234  294.69815  21.313818  2.484698  -0.0013769865   0.002586504  297.29422    0.007256544   -0.006952905  0.029207375 45.269222 0.25162396 0453p000    1 0453p000w1o0018128e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.317078 0.076446965                                                                       
          2.1   1.3487605 1333.5623 1184.1749  250.45145   0.5938716   0.5681726   80.02123        1.0 0.32459593  0.9871142  240.66225   81.94817 2.7406359    0.010981262   0.012604266  250.38768   -0.012126121    0.013532134     1.041183 45.255585 0.23685123 0453p000    2 0453p000w2o0033324e000   11       1            0          0     0       0 55219.727 55226.277   55223.0  16.503191  0.35948625                                                                       
          2.2   24.612406 1336.0269 1192.7654   315.4866  0.46387568  0.44690046   80.37556  1.0000001   1.618849  0.9709641  312.50583   82.33483 2.7385037    0.031713724   0.012771539   315.8043   -0.035051405   -0.071543805    1.2141514 45.249023 0.23873378 0453p000    2 0453p000w2o0017643e000   11       1            0          0     0       0 55219.727 55226.277   55223.0  16.252548  0.28283867                                                                       
          2.3   26.461744 1324.4358 1183.3511  410.80664   0.3603068  0.34889346   79.40733 0.99999994 0.36896774  0.9715893   419.8814   81.30162 2.7436614   0.0090200305  0.0073807677    410.791    0.011631799    0.010018456   0.77806133 45.256214 0.22987977 0453p000    2 0453p000w2o0017478e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  15.965906  0.21254265                                                                       
          2.4   28.671082  1326.278 1177.0721  313.03726   0.4751995   0.4518813   79.58516  0.9999999 0.70502347  0.9722399  296.45856   81.49614 2.7381184    0.022600293   0.011329412  313.06537    0.007977394    0.003507573    0.7039961  45.26101 0.23128696 0453p000    2 0453p000w2o0017496e000   12       1            0          0     0       0 55219.727 55226.277   55223.0   16.26101  0.28222165                                                                       
          2.5   31.267616 1342.1584 1191.9944  224.83908   0.6509991   0.6274551   78.88344        1.0 0.49685666 0.85169744  215.59775   80.76344 2.7366626   -0.012360275   0.014187454  224.21277    -0.43625474     -0.7973701    1.6296955  45.24961  0.2434176 0453p000    2 0453p000w2o0017709e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.620321  0.39782014                                                                       
          2.6    38.86836 1341.7511 1195.8813   542.3163   0.2616634  0.25311452   76.48869  0.9999999 0.59601575  0.9633368   521.0365   78.40739  2.738274  -0.0020882487  0.0053990916     542.52    0.017883064     -0.0440729    1.7995069 45.246643 0.24310635 0453p000    2 0453p000w2o0017710e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  15.664369  0.15416077                                                                       
