|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0602517 249.28406 1836.1077  174.79788  0.20067048  0.19735959  20.777832        1.0  0.5213616 0.79115456  175.60495   21.17997 2.4792693    0.0012631416  0.0044272114  174.77678      0.0587761   -0.006763422  -1.4347461 63.710724  -9.677487 0643m091    1 0643m091w1o0030945e000   11       1            0          0     0       0  55239.31  55242.29 55240.797   16.89366  0.12967208                                                                       
          1.2    9.616383 251.97522 1834.3597   343.6885  0.10025568  0.09860458  20.251858        1.0 0.40812957 0.86519647  344.73343  20.653759 2.4811904    0.0018100142  0.0021682088   343.6881   0.0135990605   -0.013987738  -1.2663258 63.712082  -9.675435 0643m091    1 0643m091w1o0003846e000   12       1            0          0     0       0  55239.31  55242.29 55240.797  16.159588 0.064051256                                                                       
          1.3   12.736183 247.21323 1840.6697  122.49054  0.28518912  0.28145862  20.386862        1.0 0.31025553  0.8740367  123.32552  20.783506  2.482504   -0.0025618672   0.006072331  122.49157    0.006506907   -0.009382579  -1.6800816 63.707188  -9.679063 0643m091    1 0643m091w1o0003784e000   12       1            0          0     0       0  55239.31  55242.29 55240.797  17.279743  0.18240269                                                                       
          1.4   18.091526 255.59906 1834.9679  173.44691  0.19465137  0.19100319  19.645876        1.0 0.52697396  0.7418234   180.5589  20.037163 2.4801352     0.006162584   0.004227029  173.44969   -0.013451937  -0.0029447004  -1.2923092 63.711617  -9.672666 0643m091    1 0643m091w1o0030966e000   13       1            0          0     0       0  55239.31  55242.29 55240.797  16.902084 0.123508476                                                                       
          1.5    18.15434 254.33827 1832.3411  166.50545  0.20311408   0.1991826  19.674408  1.0000001 0.18486296 0.69703364  169.28448  20.074778 2.4845977     0.003431201   0.004294232    166.508    0.030292932  -0.0016054794  -1.1359003  63.71365  -9.673633 0643m091    1 0643m091w1o0036903e000   13       1            0          0     0       0  55239.31  55242.29 55240.797  16.946428  0.12889352                                                                       
          1.6     21.6435 245.06573 1829.7825  166.06711  0.21276467  0.20739047  20.511772        1.0 0.64179975 0.87670374  165.55682   20.91102 2.4784606   0.00035446882   0.004589161  166.04817   -0.023746908    0.023549635  -1.1335928  63.71562  -9.680718 0643m091    1 0643m091w1o0003756e000   12       1            0          0     0       0  55239.31  55242.29 55240.797  16.949291  0.13479298                                                                       
          1.7    34.61562 261.69797    1835.0  133.77357  0.24828294  0.24822854   19.57191  0.9999999 0.41149452 0.81780326  133.06331  19.954163 2.4788146   -0.0043133497  0.0054435856  133.74968    0.009313277    -0.04646312  -1.2339278   63.7116  -9.668008 0643m091    1 0643m091w1o0004002e000   13       1            0          0     0       0  55239.31  55242.29 55240.797  17.184074  0.15999824                                                                       
          1.8   37.858276 257.65323 1847.3477  104.01097  0.32343984    0.318501  19.592339        1.0 0.49872285  0.9645672  106.57316  19.976688 2.4848323     0.007825136   0.006960182  104.03241    -0.24192691   -0.017405244  -1.3854078 63.702026   -9.67108 0643m091    1 0643m091w1o0030969e000   13       1            0          0     0       0  55239.31  55242.29 55240.797  17.457302  0.20698974                                                                       
          1.9   41.763985  244.3809 1822.0776  306.10156  0.11489349  0.11307777  20.595425        1.0  0.4821021  0.9172173  305.34067  21.001652 2.4802456     0.001995325  0.0024975846   306.1129    0.012992496    0.001861954  -0.6334078  63.72159 -9.6812525 0643m091    1 0643m091w1o0003748e000   12       1            0          0     0       0  55239.31  55242.29 55240.797  16.285336 0.073162116                                                                       
         1.10   43.011005 264.36154 1840.3163  191.74617  0.17080477  0.16697344  19.107512        1.0   1.048518 0.90443414  188.24353  19.495249 2.4844148    0.0067845583   0.003693848  191.76024    0.014029027     0.00831364  -1.3186456 63.707485  -9.665966 0643m091    1 0643m091w1o0004029e000   14       1            0          0     0       0  55239.31  55242.29 55240.797  16.793182  0.10855393                                                                       
