|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.39585823  720.9304 432.95007  301.69055   0.1280084  0.12036497   21.91456        1.0  0.7337339 0.98537326  296.65558   22.34994  2.484038   0.0014923811  0.0026881888  301.69006 -0.00020875545 -0.00023076667   0.124083094  182.7326 5.8264685 1822p060    1 1822p060w1o0009863e000   12       1            0          0     0       0  55360.65 55366.734  55363.69  16.301096   0.07900613                                                                       
          1.2  13.2728405  723.8224  429.0094 112.261795   0.3331737  0.31930915  21.540787 0.99999994 0.61293143 0.93113494  104.15484  21.981663 2.4848018   0.0024873018   0.007152971 112.260864   -0.010721369   -0.014232475    0.16324021 182.73563 5.8286753 1822p060    1 1822p060w1o0009901e000   12       1            0          0     0       0  55360.65 55366.734  55363.69   17.37442   0.21094579                                                                       
          1.3    19.56771  714.0362 431.91147  145.60112  0.26203907  0.25575936  22.762594        1.0 0.27078283  0.9548443  132.29884  23.210115  2.484232  -0.0012645125   0.005924418  145.60878   0.0018430806    0.003919232    -0.1741023  182.7334  5.821202 1822p060    1 1822p060w1o0009792e000   10       1            0          0     0       0  55360.65 55366.734  55363.69  17.092089   0.17114237                                                                       
          1.4   22.896145  717.1261  425.6437  185.88564  0.20271243  0.19398192  21.733917        1.0  0.7851654 0.97892004   175.2025  22.171604 2.4896226     0.00832361   0.004415596  185.88847    0.006752944   -0.010392843    -0.1555944  182.7382  5.823558 1822p060    1 1822p060w1o0009820e000   12       1            0          0     0       0  55360.65 55366.734  55363.69  16.826885   0.12752852                                                                       
          1.5   23.106247 713.43976 436.49042  102.80974  0.37695915   0.3575155  21.980806        1.0 0.44430232  0.9583013   90.72797  22.419746 2.4942257  -0.0034179091  0.0076504406  102.81829  -0.0070656147    0.025811186    -0.2020874 182.72987  5.820749 1822p060    1 1822p060w1o0028994e000   11       1            0          0     0       0  55360.65 55366.734  55363.69  17.469913   0.23576853                                                                       
          1.6   28.402647  731.3761 433.68988  144.67012  0.27131963   0.2625031  22.622274 0.99999994  0.6191452  0.6136229  142.70091  23.065884  2.491617    0.004204333  0.0057045743  144.59685    0.028536852    -0.10392687    0.27135363 182.73204  5.834448 1822p060    1 1822p060w1o0029025e000   11       1            0          0     0       0  55360.65 55366.734  55363.69  17.099052   0.17118259                                                                       
          1.7    38.73458  735.1505 433.43503  1896.9324 0.021346841  0.02059937  23.913404        1.0 0.54310346  0.9335532  1894.5775  24.367884 2.4908779   0.0011734366  0.0004717511  1896.2612   -0.012280675  -0.0023546976    0.24393491 182.73224  5.837331 1822p060    1 1822p060w1o0010045e000   11       1            0          0     0       0  55360.65 55366.734  55363.69  14.304871  0.013687929                                                                       
          1.8   43.033512  736.7209 432.85684   273.4533  0.14941253  0.13993995  23.208868  0.9999999  0.3163459 0.23645186     268.76   23.64501 2.4872596    0.003038168  0.0031476337  273.67822    -0.05199025    0.039134454    0.23436992 182.73268   5.83853 1822p060    1 1822p060w1o0036700e000   11       1            0          0     0       0  55360.65 55366.734  55363.69  16.407791   0.09237216                                                                       
          1.9    43.86135  706.7651  425.9237  150.51848  0.24869041  0.23872758  21.584564        1.0 0.38868338 0.96118367  141.23323  22.018702 2.4858458    -0.00087291  0.0053115375  150.51787  -0.0030270356    -0.01143796    -0.4795121 182.73799  5.815644 1822p060    1 1822p060w1o0009707e000   12       1            0          0     0       0  55360.65 55366.734  55363.69  17.056025   0.15677673                                                                       
         1.10   50.126244  735.6539  422.0375  117.02306   0.3240627  0.30605528   21.86401        1.0  0.5297235   0.993846  114.32657  22.305773 2.4869165   0.0047047734  0.0069876676 117.014915   -0.013244111   0.0030589213   -0.03278927 182.74098 5.8377085 1822p060    1 1822p060w1o0010060e000   11       1            0          0     0       0  55360.65 55366.734  55363.69   17.32932    0.2052646                                                                       
         1.11   53.905376 710.19574 416.66623  469.89255 0.080247514  0.07728579  21.862717        1.0  1.2627231 0.98852485   465.6014  22.295774 2.4899492   0.0032697916   0.001718835  469.88766   0.0120430505  -0.0124692805    -0.8985842  182.7451  5.818259 1822p060    1 1822p060w1o0009741e000   12       1            0          0     0       0  55360.65 55366.734  55363.69 15.8200035  0.050552573                                                                       
         1.12    66.63985  705.1453 451.24094 100.036736  0.39149404  0.37703085   22.57939 0.99999994  1.0640353  0.9931461   96.80996  23.025476 2.4875205  0.00067168474   0.008314606  100.22236     0.64242846     -0.5582029   -0.71289855 182.71855  5.814422 1822p060    1 1822p060w1o0009677e000   11       1            0          0     0       0  55360.65 55366.734  55363.69  17.499601   0.24935624                                                                       
