|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   1.3660843 216.62419 1949.5995  148.00204   0.26445436    0.2614783  22.730202        1.0  0.7471217   0.7506823  140.48366  23.191063 2.5015724  -0.0050657988   0.0055513848  148.02629    -0.17508572     0.11298155  -0.64745265  326.0165  -0.6162927 3267p000    1 3267p000w1o0033637e000   11       1            0          0     0       1 55334.812  55337.79   55336.3  17.074331   0.16807759                                                                                
          1.2     8.91328 219.42238 1951.7256   98.44212   0.39751515    0.3920954  22.674465  0.9999999 0.38028783   0.6280544   92.02008  23.134325 2.4999077    0.005803168   0.0083886655   98.44868   0.0038553162    -0.06456281  -0.52209944  326.0149  -0.6141554 3267p000    1 3267p000w1o0033649e000   11       1            0          0     0       1 55334.812  55337.79   55336.3  17.517048   0.25464976                                                                                
          1.3   16.583584 214.01578 1955.5371   970.0226  0.040841848   0.04071564   23.33437  1.0000001 0.64337224    0.917576   956.2568   23.79705 2.4977117   0.0006315708  0.00088199857   970.0643  -0.0023116395   -0.015504682  -0.75634557   326.012  -0.6182843 3267p000    1 3267p000w1o0003587e000   11       1            0          0     0       1 55334.812  55337.79   55336.3  15.033046  0.026122935                                                                                
          1.4   16.734182 222.50435 1951.6503  103.36109     0.379615   0.37620908  22.831295        1.0 0.29866296  0.73689306 102.949196   23.29091 2.5016177   0.0081964135   0.0081465775 103.378044    0.025574509   0.0014731081  -0.30978647 326.01495 -0.61180156 3267p000    1 3267p000w1o0033657e000   11       1            0          0     0       1 55334.812  55337.79   55336.3  17.464108   0.24384564                                                                                
          1.5   23.594978 217.99977 1958.5663  1127.9156  0.035218515  0.035043005  23.449472        1.0 0.56474257   0.9491573   1116.957  23.911581 2.4975052 -0.00022703409   0.0007638215  1127.8995  -0.0025780776   -0.015695494   -0.5149477 326.00967  -0.6152412 3267p000    1 3267p000w1o0003661e000   11       1            0          0     0       1 55334.812  55337.79   55336.3  14.869308  0.022575801                                                                                
          1.6   24.838205  208.2575 1946.6798  148.00348   0.26545036   0.26298878  22.761925 0.99999994  0.8335243  0.37127188  144.99048  23.222033 2.4985766    0.016071677   0.0060390816  148.00467    0.019148484   -0.062745646   -1.1267707 326.01874   -0.622683 3267p000    1 3267p000w1o0047655e000   11       1            2          0     0       1 55334.812  55337.79   55336.3   17.07432   0.16831432                 1 PSF-based diffraction spike                                  
          1.7   26.174885 211.59515  1942.011  128.31331    0.3060077    0.3007505   22.68961        1.0  0.9376123    0.416088  123.02095  23.139961 2.4961784    0.016072154   0.0070225433  128.31429  -0.0034745731    0.028045254   -0.9594293  326.0223 -0.62013435 3267p000    1 3267p000w1o0040448e000   11       1            0          0     0       1 55334.812  55337.79   55336.3   17.22932   0.19402993                                                                                
          1.8   31.805378 211.37599 1960.4081  1406.0802  0.028419165  0.028156461  23.667639  1.0000001  2.2558246   0.9421702  1390.7731  24.138895 2.5016718  -0.0014782548   0.0006176718  1406.1045    0.008795454    0.007817118  -0.87678516 326.00827  -0.6202999 3267p000    1 3267p000w1o0003534e000   11       1            0          0     0       1 55334.812  55337.79   55336.3  14.629974  0.018277194                                                                                
          1.9   32.452847  205.0823 1947.6077   600.8581   0.06594854   0.06586024  23.677023        1.0 0.56063807   0.6570311   608.5254  24.156595  2.497389   0.0014323592   0.0014535256  600.85394   0.0008050752   -0.035131104   -1.5457835 326.01804 -0.62510794 3267p000    1 3267p000w1o0040415e000   10       1            2          0     0       1 55334.812  55337.79   55336.3   15.55307   0.04280594                 1 PSF-based diffraction spike                                  
         1.10   33.380398 204.48175 1949.8527  602.92694   0.06591341   0.06531399  23.230862 0.99999994  1.0622064   0.5703886  589.98535   23.69911 2.4978428 -0.00014299154   0.0014031585   602.9136    0.007005791    0.022464525   -1.7625027 326.01633 -0.62556636 3267p000    1 3267p000w1o0003437e000   11       1            2          0     0       1 55334.812  55337.79   55336.3  15.549338  0.041854244                 1 PSF-based diffraction spike                                  
         1.11   35.154167  206.1333 1942.7827   389.8655   0.10261054   0.10380636  23.292645        1.0  3.0760362  0.23695643  379.30008  23.728676 2.4947457 -0.00036245584   0.0021620058  390.48627    -0.01810143    -0.07426793   -1.3205546 326.02173  -0.6243057 3267p000    1 3267p000w1o0040419e000   11       1            0          0     0       1 55334.812  55337.79   55336.3  16.022713   0.06494498                                                                                
         1.12   38.999153 206.59604 1940.0618   9628.769 0.0046593607     0.004637  29.164124        1.0  14.988144  0.99130327   9615.685  29.674374 2.4962635  -0.0009807944  0.00012486604  9629.4795   -0.011697839     7.7682e-05   -1.2129788  326.0238  -0.6239526 3267p000    1 3267p000w1o0003470e000   11       1            0          0     0       1 55334.812  55337.79   55336.3  12.541073 0.0032885384                                                                                
         1.13    41.81413 215.57741  1965.269  291.16766   0.13564381   0.13484022  23.005146        1.0  0.4778245   0.7348798  272.34186   23.46487 2.4998138   0.0039584637   0.0028772939   291.2092   -0.015486617   0.0033452462  -0.59819454 326.00455  -0.6170906 3267p000    1 3267p000w1o0033632e000   11       1            0          0     0       1 55334.812  55337.79   55336.3  16.339642    0.0859632                                                                                
         1.14   45.241127  231.9889 1944.2168  280.71896   0.13512649   0.13494503   22.16785        1.0  0.6691723   0.5937101  277.43137  22.621248  2.493923 -9.7215176e-05   0.0028999422  280.58298    0.024234185   -0.044788692  -0.42389837 326.02063  -0.6045585 3267p000    1 3267p000w1o0040531e000   12       1            0          0     0       1 55334.812  55337.79   55336.3   16.37932   0.08591743                                                                                
