|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3297126   1148.32 921.05597   312.3612  0.12040986  0.11302649  21.369848  1.0000001 0.48005402  0.9402545   313.0547  21.795595 2.4919615    -0.004042208  0.0025433183   312.3818   -0.015086231     0.02429214    -0.6650617  143.7763 -1.4190942 1436m016    1 1436m016w1o0016242e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.263357  0.07439564                                                                       
          1.2   16.388166  1152.536  925.3853   801.5405 0.046613205  0.04461695  21.739004        1.0 0.67905676  0.9852001   801.6762  22.183645 2.4986215   -0.0012841225  0.0009978272  801.55225    -0.01627445    0.009422304   -0.33146366   143.773 -1.4158736 1436m016    1 1436m016w1o0016308e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.240187 0.029454062                                                                       
          1.3   16.743927 1143.6812  917.2294  336.07602  0.11006223   0.1055758  21.415434        1.0 0.75180274 0.96098566   338.6347  21.846033 2.4945796    0.0003094077  0.0023639395  336.10217  0.00015512569    0.012975219    -0.8904647 143.77922 -1.4226376 1436m016    1 1436m016w1o0016187e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.183907  0.06927915                                                                       
          1.4   30.216564 1137.3463 920.57495   156.0191  0.23627166   0.2336543  21.268198 0.99999994 0.36229333 0.93569684  158.85577  21.688032 2.4983137    0.0058162212   0.004920437   156.0193      0.0137242   -0.010097344    -1.3716612 143.77667 -1.4274768 1436m016    1 1436m016w1o0016082e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.017056  0.14893246                                                                       
          1.5   35.270046 1141.7335  932.1823  126.30854  0.30513167  0.28837258  22.037752        1.0 0.62135315  0.8436578  125.22516  22.467451 2.4930515    0.0025107265   0.006434238 126.309135  -0.0078027067    0.005106505     -1.301096 143.76779 -1.4241258 1436m016    1 1436m016w1o0016155e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.246418  0.19139256                                                                       
          1.6   37.576385 1161.9653  921.8484    255.747  0.14363441   0.1383864  21.244226        1.0 0.42589736 0.94474256  249.33594  21.682707 2.4905133    0.0012343526  0.0030859606  255.74777  -5.625696e-05   -0.005533156     0.5175171  143.7757 -1.4086707 1436m016    1 1436m016w1o0016450e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.480474  0.09039754                                                                       
          1.7   37.668293 1138.1411  912.0073  332.39795  0.11365266 0.106946886   21.47843 0.99999994 0.41112313  0.8996095  338.13885  21.895761 2.4897866    0.0025237799  0.0024102158   332.3735    0.005379493  -0.0035792007   -0.87019813 143.78322 -1.4268694 1436m016    1 1436m016w1o0016101e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.195854  0.07025447                                                                       
          1.8   42.583458  1135.676  912.2332  152.30577  0.24970776  0.23818898  21.973639        1.0    0.48649  0.6762748  158.31624  22.398325 2.4947133    0.0064156055   0.005374247  152.23407 -1.9524034e-05    0.022865472    -0.8895024 143.78304 -1.4287524 1436m016    1 1436m016w1o0038452e000   10       1            0          0     0       0  55326.51  55329.62 55328.066   17.04321  0.15774319                                                                       
          1.9     45.5593 1163.2734  914.0489  133.85272    0.274483   0.2665081  21.220026        1.0  1.3412259 0.96002996  133.78186  21.642977 2.4913845      0.01646322  0.0064157257  133.84514   0.0071515497   0.0075770733     0.6693567 143.78165 -1.4076712 1436m016    1 1436m016w1o0016468e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.183432  0.17358877                                                                       
         1.10    47.36654  1165.353    923.72  148.62448  0.25996432  0.24375024  22.092607        1.0  0.6482017  0.8779231  141.60509  22.531502 2.4959888    0.0065035224   0.005558977  148.64348    0.015170615  -0.0074008536    0.51808596 143.77426 -1.4060829 1436m016    1 1436m016w1o0016496e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.069775   0.1625963                                                                       
         1.11    48.94924 1137.2163  935.0896  172.81917  0.22440892  0.21326901  22.254938        1.0  0.4814784  0.3342032  168.81476  22.685051 2.4910588    0.0029249191  0.0048092534   172.9833    -0.10263057   -0.035989363    -1.4719807 143.76558 -1.4275764 1436m016    1 1436m016w1o0038457e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.906021  0.14059731                                                                       
         1.12    50.52359 1135.3915  934.2316    924.956 0.041868743  0.04000723   22.71802 0.99999994 0.27221212 0.81071424  922.41614  23.159588 2.4953122    7.277727e-05 0.00091989187   924.9957    0.029186869  -0.0049483697    -1.5422753 143.76624 -1.4289705 1436m016    1 1436m016w1o0016052e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.084698 0.026672335                                                                       
         1.13   52.230656 1133.9598 933.60913  272.67413  0.13936052  0.13331088  21.947557  0.9999999 0.19898999 0.35193735  268.55798  22.382269  2.495046   -0.0010737777  0.0029777612   272.3616   -0.040648013    -0.07198073     -1.574531 143.76671 -1.4300641 1436m016    1 1436m016w1o0038445e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.41089  0.08758046                                                                       
         1.14   52.302876 1144.6578 939.83966  123.52296   0.3106788  0.29706922  22.076622        1.0 0.45992547 0.86697114  124.35478  22.518732  2.493506   -0.0016483068  0.0065970635  123.52035  -0.0005778478   -0.009596073    -1.2484471 143.76195  -1.421892 1436m016    1 1436m016w1o0016195e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   17.27063   0.1961547                                                                       
         1.15    68.60429 1131.2631  902.9688  100.32894  0.36814448  0.35218683  21.257795 0.99999994  0.7838673 0.86704063 102.513336  21.683674  2.491174      0.01708436   0.008663625  100.34579    0.017535437  -0.0024977955    -0.2836014 143.79012 -1.4321232 1436m016    1 1436m016w1o0032403e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.496435  0.23358524                                                                       
          2.1  0.16715303  1148.376  921.1584  982.27155  0.14115386  0.13354905   75.53036  1.0000001   1.189164  0.9676896   980.9046   77.36719 2.7404573    -0.004704356  0.0029780776    982.352     0.01499414    0.024051199    -0.8777762 143.77621 -1.4190514 1436m016    2 1436m016w2o0016025e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.019421  0.08365122                                                                       
          2.2   16.045496 1143.8417 917.43304   618.2603  0.22572878  0.21339573   76.14127        1.0  0.5591794  0.9528089  609.29047   77.98384 2.7420313    0.0034608245  0.0047384123   618.2626  -0.0051030493    0.009884442   -0.75244373 143.77907  -1.422515 1436m016    2 1436m016w2o0015971e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.522072   0.1343951                                                                       
          2.3   16.279907   1152.47 925.39545   844.8469  0.16306695  0.15545179   74.78697  1.0000001 0.71142787 0.96684855  847.04694   76.64214   2.74379   -0.0027054548   0.003351055  844.86456    0.013346964     0.01081065    -0.9796963 143.77298 -1.4159242 1436m016    2 1436m016w2o0016095e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.183055  0.09636306                                                                       
          2.4   26.158627  1138.817 921.64484  288.98557   0.4769312  0.45216435   74.23621        1.0 0.95410836  0.9186975  258.53964   76.05009  2.741519     0.010206759   0.010077719  288.99142  -0.0008106718  -0.0052145794    -0.2661173 143.77585 -1.4263533 1436m016    2 1436m016w2o0015899e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.347809      0.2853                                                                       
          2.5   26.955336 1147.9778  930.9719  202.06958  0.67588097  0.64783126   74.05818 0.99999994 0.36222824   0.890431   212.4388  75.913895 2.7372565    -0.016291082   0.015304128  202.07242    0.043093845   -0.024863316  -0.009414817 143.76872 -1.4193559 1436m016    2 1436m016w2o0050839e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.736248  0.41732675                                                                       
          2.6   35.643944 1161.2699  921.6671   359.0567  0.38277838  0.36397636   74.20302  1.0000001  1.2426118  0.9760743  371.94714  76.047035  2.741954     0.014816046    0.00841101  359.05695    0.007171196   -0.012057322    -1.8155798 143.77583  -1.409202 1436m016    2 1436m016w2o0016203e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.112093  0.22765805                                                                       
          2.7   37.608658 1135.0221  917.9734  242.90999    0.562757    0.542076   74.32747        1.0  0.4917188  0.9168291  223.56046   76.13608  2.737252   -0.0013778806   0.011868968  242.92047  -0.0012708717   0.0055667553     -0.474687 143.77866 -1.4292521 1436m016    2 1436m016w2o0034402e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.536386   0.3432149                                                                       
          2.8   38.313854 1137.7556    912.09  507.63428   0.2702969  0.25945714   74.58384        1.0   0.671377 0.97385216   488.2357   76.39781 2.7388058     0.002974093   0.005679046  507.58008   -0.008408335    0.015004178    -1.0189363 143.78316 -1.4271638 1436m016    2 1436m016w2o0015887e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.736123  0.16068405                                                                       
