|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.34672007 1874.2395  1061.261   296.0529   0.1416248  0.13622646  24.118666        1.0  0.7473677  0.8897746  287.85675  24.565384   2.49442    0.0054022074  0.0029986573   296.0506    0.014792253    0.016373819    1.0716239 176.94661 0.64984244 1769p000    1 1769p000w1o0026779e000   10       1            0          0     0       0 55358.266 55361.375  55359.82  16.321577   0.08864855                                                                       
          1.2    10.78059  1870.683 1059.5427  521.84296 0.081340455  0.07757064    24.5883        1.0  0.5150308     0.9416  510.27475  25.051388 2.4983547    0.0035384297  0.0017338053    521.847  -0.0026022398   -0.003110584    0.7264309 176.94792  0.6471261 1769p000    1 1769p000w1o0026743e000   10       1            0          0     0       0 55358.266 55361.375  55359.82   15.70615   0.05119585                                                                       
          1.3   17.389849 1867.8589 1061.9188  136.22137   0.3149122   0.2926427  24.146528        1.0  1.4460675 0.76055616  134.90399   24.59825 2.4903154   -0.0048716664  0.0066442476  135.82474    -0.25666133    -0.80885136   0.56136376  176.9461 0.64496905 1769p000    1 1769p000w1o0034392e000   10       1            0          0     0       0 55358.266 55361.375  55359.82  17.164387   0.19451164                                                                       
          1.4    21.06007 1869.5417 1067.4685 100.678444  0.40214399  0.38897064  23.226944        1.0 0.41933802  0.8065109   99.88462   23.68866 2.4995348    0.0050218105   0.008309891   100.6368    0.004035501    0.028565029    0.6916294 176.94188 0.64625436 1769p000    1 1769p000w1o0039134e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  17.492659   0.25507545                                                                       
          1.5   23.232395 1879.4987 1067.9045 110.817986   0.3460535   0.3331617  22.236986 0.99999994  1.2025647 0.89287037   109.3022  22.689907 2.4936895     0.007896006  0.0075969114  111.11893     0.33323058    -0.12950315     1.403264 176.94154  0.6538594 1769p000    1 1769p000w1o0026847e000   12       1            0          0     0       0 55358.266 55361.375  55359.82  17.388474   0.22086318                                                                       
          1.6   35.697853 1876.4447 1074.1365   200.8093  0.19053659  0.18534704  22.077465        1.0  0.4010164 0.93093514  209.24635  22.521236 2.4941025    0.0015473366  0.0040368275  200.80215    0.015588756    0.005024255    0.9837024 176.93678 0.65152675 1769p000    1 1769p000w1o0026800e000   12       1            0          0     0       0 55358.266 55361.375  55359.82   16.74304   0.11985298                                                                       
          1.7    39.62572 1888.5653 1061.7085  180.54112  0.21059509  0.19893439  21.882278  1.0000001  0.5617927  0.9388076  177.67793  22.331459 2.4970098   -0.0026477575  0.0044652484   180.5383   -0.013542963    0.010374536   0.95017916 176.94627 0.66078436 1769p000    1 1769p000w1o0026981e000   12       1            0          0     0       0 55358.266 55361.375  55359.82   16.85856   0.13224554                                                                       
          1.8   43.360115  1868.482 1046.6461 111.464874  0.36008942  0.34193733   22.89019        1.0 0.81979907 0.87538576  96.723694  23.341967 2.4983296     0.017211854    0.00822178   111.4715    0.023270272  -0.0012198229   -0.3353535 176.95778  0.6454451 1769p000    1 1769p000w1o0034391e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  17.382154   0.22618057                                                                       
          1.9   44.683914 1863.3921 1073.5293  891.88306 0.043896947  0.04218931  22.607296  0.9999999  1.1247965  0.9692183   891.6425  23.077171   2.49916    -0.001278758  0.0009201642  891.90686    0.015552339   -0.010589873  -0.10431537 176.93724  0.6415572 1769p000    1 1769p000w1o0026634e000   12       1            0          0     0       0 55358.266 55361.375  55359.82   15.12423  0.027526952                                                                       
         1.10   46.231087 1886.7191 1050.1815  225.94801  0.17418484  0.16496451  22.796013 0.99999994 0.38335097 0.97743046  235.76495   23.24692 2.4933603    -0.007855713  0.0038401675  225.88878   -0.012677564   -0.019612616   0.89581126 176.95508 0.65937436 1769p000    1 1769p000w1o0026948e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  16.614979   0.10991441                                                                       
