|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.65949047 844.69244 1070.1136  342.70395   0.11940592    0.1126622   23.79617        1.0  0.6178751 0.94876593  339.36685  24.287323 2.4917953    0.003943026   0.002629157   342.7836   -0.009690764    0.003262337    0.1635099  187.5281 1.3778548 1875p015    1 1875p015w1o0011339e000   11       1            0          0     0       0 55366.402  55372.49 55369.445  16.162703   0.07551127                                                                       
          1.2  12.8436985  847.9222 1066.9291  110.47289   0.36943105   0.34969845  23.673244        1.0  0.4761328  0.8647115  100.80261   24.15665  2.489001   0.0067151785   0.008173596   110.4909   -0.011735173   0.0059916605   0.37347853 187.53055 1.3803221 1875p015    1 1875p015w1o0029621e000   10       1            0          0     0       0 55366.402  55372.49 55369.445  17.391861   0.23632522                                                                       
          1.3   13.201245  840.9879 1066.7451   441.4497   0.09249819   0.08911701   23.56001  0.9999999  1.3647746  0.9650645   436.8871  24.049816 2.4918578   0.0073785186  0.0020054067  441.52472   -0.002545548   -0.009085669   0.42515162 187.53069 1.3750252 1875p015    1 1875p015w1o0011281e000   11       1            0          0     0       0 55366.402  55372.49 55369.445  15.887797  0.058000423                                                                       
          1.4    35.26297 841.50867 1057.5828  124.50449    0.3416912    0.3245874  24.261621        1.0 0.56195486 0.82098645  122.74802  24.749708 2.4984932  -0.0020472407   0.007013135  124.50263  -0.0111767035   -0.049511008   0.39912772 187.53769  1.375423 1875p015    1 1875p015w1o0029603e000   10       1            0          0     0       0 55366.402  55372.49 55369.445  17.262037   0.21431313                                                                       
          1.5   38.664684  835.9837 1081.2808  244.07626   0.17318706   0.16500989   24.29934        1.0 0.64578736  0.9830127  258.30814   24.77857 2.4923985  -0.0045492053  0.0037035092  244.16458    0.019997317     0.09351394   -0.7696694 187.51958 1.3712022 1875p015    1 1875p015w1o0011217e000   10       1            0          0     0       0 55366.402  55372.49 55369.445  16.531187   0.10845121                                                                       
          1.6    41.82771  829.9925 1065.3619  112.69168   0.39378172   0.37209386  25.529509        1.0   0.755213 0.43937883  112.71444  26.017223 2.4939373   0.0074077845  0.0085623525 112.912964   -0.006856045     0.15916844   0.19330236 187.53174 1.3666259 1875p015    1 1875p015w1o0037014e000    9       1            0          0     0       0 55366.402  55372.49 55369.445   17.37027   0.25030825                                                                       
          1.7   41.967663  833.9604 1058.9851  221.23027   0.19219579   0.18145362  24.864054        1.0 0.33927518 0.79960775  211.34352  25.374819  2.488541  -0.0012571812  0.0042485497  221.22182   3.016487e-05   -0.002713593  0.114085965 187.53662 1.3696569 1875p015    1 1875p015w1o0011185e000    9       1            0          0     0       0 55366.402  55372.49 55369.445  16.637888   0.12254356                                                                       
          1.8   44.209854 844.01996 1053.9916  250.52324   0.16940673    0.1608244  24.301779  1.0000001 0.71681863  0.8466299  248.37805  24.789185 2.4884887    0.003156066   0.003626501   250.5359    0.009481641  -0.0037786083   0.10904702 187.54044 1.3773414 1875p015    1 1875p015w1o0011328e000   10       1            0          0     0       0 55366.402  55372.49 55369.445   16.50288  0.105653055                                                                       
          1.9   49.042465   828.349 1062.4113  1707.6787  0.025461342   0.02464044  25.601187        1.0  0.7328397  0.9351857  1708.4695  26.109852  2.497604   0.0013930798  0.0005564876   1707.634     0.01509697    0.012741849  0.095255405   187.534 1.3653705 1875p015    1 1875p015w1o0011116e000   10       1            0          0     0       0 55366.402  55372.49 55369.445  14.418984  0.016278371                                                                       
         1.10   49.529057  858.4313 1081.4258   536.7734  0.079789296  0.079108156  24.914259        1.0   21.09291 0.11195851   526.3417  25.358328    2.4984    0.012365401  0.0017543267  535.70245   -0.124619745    0.016682686   -0.2966107 187.51947 1.3883497 1875p015    1 1875p015w1o0034352e000   10       1            0          0     0       0 55366.402  55372.49 55369.445  15.675523    0.0504305                                                                       
