|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|           yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|          float|          float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |               |               |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|           null|           null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.9691044 1257.6764 732.36566  323.35004  0.058053523  0.056183238   10.88559  0.9999999  1.6592338  0.86218643   325.0715  11.106015 2.5427155    0.002750814  0.0012508588  323.36774   -0.0062002228     0.016345475 -2.5544968 281.47012 53.183865 2810p530    1 2810p530w1o0028095e000   46       1            0          0     0       1 55298.945 55309.465 55304.207  16.225819  0.036565162                                                                       
          1.2   5.5258613 1254.9762  732.6106  260.95142   0.07151836   0.06889402  10.711615        1.0  1.3675365   0.8104457  262.61188  10.929489 2.5401065    0.001059413  0.0015170461  260.97607     0.026762713    -0.047984242  -2.548656  281.4698   53.1818 2810p530    1 2810p530w1o0052181e000   47       1            0          0     0       1 55298.945 55309.465 55304.207  16.458601   0.04459267                                                                       
          1.3   12.153195 1259.1548 736.40094   57.66804   0.31682587   0.30728176  10.422939        1.0 0.53369266   0.6357237  58.034554  10.639227 2.5411239    0.010512173  0.0068554524  57.665806    0.0060072923    0.0071836705 -2.6460624   281.465  53.18501 2810p530    1 2810p530w1o0052216e000   46       1            0          0     0       1 55298.945 55309.465 55304.207  18.097662     0.198416                                                                       
          1.4     13.7097 1252.1693  731.2602  25.124054    0.7276054   0.70234674  10.488565        1.0  0.6305075  0.37187567   26.82591 10.7066145 2.5388045    0.009038985   0.015855012   24.97685       0.6053187       1.0183011   -2.46412  281.4715 53.179653 2810p530    1 2810p530w1o0071998e000   43       1            0          0     0       1 55298.945 55309.465 55304.207  18.999775   0.48274583                                                                       
          1.5   24.113283  1248.623  729.9112  77.279015   0.23545262   0.22834338  10.389637        1.0  0.3557634   0.8268862   80.95247  10.606729 2.5383797  -0.0044341683  0.0049859183   77.26859      0.16333097     0.010371382 -2.3975356 281.47318 53.176937 2810p530    1 2810p530w1o0027913e000   47       1            0          0     0       1 55298.945 55309.465 55304.207  17.779846   0.14685902                                                                       
          1.6   24.786129  1251.723   725.233   146.4115   0.12476158   0.12109128  10.506518  0.9999999  0.3624892   0.9299508   149.5218 10.7244215 2.5395937   0.0010094643  0.0026526486  146.40991   -0.0066079185     0.009179522 -2.2925346 281.47916 53.179287 2810p530    1 2810p530w1o0027976e000   47       1            0          0     0       1 55298.945 55309.465 55304.207  17.086061   0.07804678                                                                       
          1.7   24.915682 1261.9918 724.99976   45.20173   0.40281793    0.3890337   10.33966 0.99999994  0.5651078   0.7456601  44.699974  10.556396 2.5343647   0.0016645193  0.0085131265   45.23365      0.35500842      0.09251995 -2.4783025 281.47952  53.18713 2810p530    1 2810p530w1o0091873e000   47       1            0          0     0       1 55298.945 55309.465 55304.207  18.362112    0.2528295                                                                       
          1.8   25.037514 1265.5767  729.5384  187.60269   0.09784493   0.09558639  10.594337        1.0  0.3760123   0.8130042  191.80687   10.81677 2.5446897  -0.0019860864   0.002057552  187.59604    -0.012815758    -0.009073026  -2.542728  281.4738 53.189888 2810p530    1 2810p530w1o0028296e000   47       1            0          0     0       1 55298.945 55309.465 55304.207  16.816902  0.061379176                                                                       
          1.9   25.138113 1248.4204  735.7471  85.615074   0.21442573   0.20873362  10.523837        1.0  0.5290662  0.83429277   87.98043  10.742603 2.5415037  0.00040847063  0.0044923043  85.641754    -0.054379657   -0.0013670075 -2.5848482 281.46576 53.176807 2810p530    1 2810p530w1o0027886e000   45       1            0          0     0       1 55298.945 55309.465 55304.207  17.668625   0.13413739                                                                       
         1.10   27.468073 1262.5538 740.84296  753.81793  0.025483664  0.024619738  11.461613        1.0  1.8044873   0.9733551   753.6082  11.691965 2.5398133  -0.0013924241 0.00058676605   753.8384    -0.014003239   -0.0016271763 -2.7252264 281.45935 53.187622 2810p530    1 2810p530w1o0028221e000   47       1            0          0     0       1 55298.945 55309.465 55304.207  15.306834  0.016509613                                                                       
