|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4754573 1359.1051  455.7505  256.33456    0.1635599   0.16291967  24.315838 0.99999994 0.53345114  0.9589041   259.1094  24.826897   2.52149    0.0046702623  0.0034965258   256.3354    0.008369282   -0.012169236     -1.049667   11.49448 35.087433 0109p348    1 0109p348w1o0014219e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.477982  0.103303276                                                                       
          1.2    20.09533 1357.3959  448.5399 120.054726    0.3504334    0.3482892  24.303688        1.0  0.9070145  0.7526624  122.71028  24.811749 2.5283623   -0.0021383762  0.0072201025  120.05764    -0.18378083      0.2198922   -0.98801774  11.501203 35.086098 0109p348    1 0109p348w1o0024899e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  17.301552   0.22287327                                                                       
          1.3    22.31148 1356.6454  463.4619  143.19232   0.29372653   0.29618552   24.62315  0.9999998  0.5593772  0.9527448   139.4704  25.144915 2.5279074    0.0084604025    0.00635153  143.25682  0.00039566835    0.033235937    -1.1537524  11.487269 35.085583 0109p348    1 0109p348w1o0014194e000    9       1            0          0     0       0 55207.293 55209.477 55208.387    17.1102    0.1885753                                                                       
          1.4   27.193178 1353.3052 447.55954  338.57925   0.12795061  0.124345355  24.614729        1.0  0.6719087  0.6726068   330.7882  25.122118 2.5271087    0.0011463761  0.0026041009  338.52808   0.0075059063   -0.020494753    -0.9676744  11.502097  35.08297 0109p348    1 0109p348w1o0014153e000    9       1            0          0     0       0 55207.293 55209.477 55208.387   16.17585  0.079072535                                                                       
          1.5   28.258223 1349.9333 450.74594  123.24527    0.3406649    0.3396346  24.315023        1.0   1.185883 0.25508636  113.78243  24.820974  2.521283    -0.007326603  0.0073321667  123.23585     0.10822324   -0.048642598    -1.0302402  11.499105 35.080406 0109p348    1 0109p348w1o0028392e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  17.273075   0.21705051                                                                       
          1.6   32.254517 1370.3636 458.37076  1397.2445  0.032972403   0.03345428  28.129923        1.0  2.1731086  0.9965494  1401.3038  28.676723  2.527117   0.00020641088  0.0007519399  1396.9542    0.009673376    0.018046286    -1.0081557  11.492089 35.096043 0109p348    1 0109p348w1o0014361e000    6       1            0          0     0       0 55207.293 55209.477 55208.387  14.636819  0.021861428                                                                       
          1.7    32.83957 1370.4221 452.37436   213.8521   0.20863602   0.20859051  25.822552        1.0 0.86751163 0.89949334  221.89468  26.338837  2.527743   -0.0041596293   0.004332227  213.94705    -0.06695017     0.16521281    -0.9833111  11.497687  35.09606 0109p348    1 0109p348w1o0014360e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.674717   0.13174503                                                                       
          1.8   33.137115 1363.1373 466.97964  290.05588    0.1551594   0.15232019  25.884176        1.0 0.43861157  0.9860573  284.06775   26.39542 2.5188656    0.0024339557  0.0033147857   290.0392   0.0052829767  -0.0031624923     -1.069422  11.484017 35.090557 0109p348    1 0109p348w1o0014275e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.343796   0.09714803                                                                       
          1.9    43.31567 1346.0889  446.5822   27739.31 0.0020478477    0.0019868  39.053722        1.0 110.628845  0.9998208   27729.45   39.69714 2.5238848   0.00010240078 6.3914806e-05  27734.191  -0.0005461193   -0.011461701     -0.923441  11.502973 35.077454 0109p348    1 0109p348w1o0014066e000    7       1            0          0     0       0 55207.293 55209.477 55208.387  11.392261 0.0015286291                                                                       
         1.10   46.603878 1345.4537 465.93683  129.29338    0.3271408   0.32335812  24.636074        1.0 0.29258993  0.9623898  129.07861  25.145786 2.5230005  -0.00077337027  0.0069623776    129.278    0.009413566  -0.0069839098     -1.507605  11.484905 35.077045 0109p348    1 0109p348w1o0014053e000    8       1            0          0     0       0 55207.293 55209.477 55208.387   17.22106   0.20944026                                                                       
