|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1 0.029787092 337.09433  1034.1115  344.69336  0.094065934  0.089933164  18.797787 0.99999994  0.8949772 0.97465676   338.6923   19.17435  2.484747   0.0056207776  0.0020718758   344.6931    0.004211113    0.004642255   -1.9997271 138.21962  -5.067656 1382m046    1 1382m046w1o0005285e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  16.156418   0.05926923                                                                                
          1.2   13.109674   341.869  1034.0015       89.1   0.36778876   0.35822898  19.134628        1.0 0.31747246  0.8081685   89.10424  19.515839 2.4842434  -0.0020416975   0.008103862  89.073784   -0.013837627   0.0128230285   -1.9917051  138.2197  -5.064009 1382m046    1 1382m046w1o0033176e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  17.625305   0.23685385                                                                                
          1.3   15.977958 341.93552  1030.8787   87.42444   0.37964186   0.36544168  19.220282        1.0 0.33908826  0.7936721   85.79692  19.601015 2.4847274     0.00745672   0.008390683    87.4275    0.015151532    0.011335049   -2.0613136 138.22209  -5.063958 1382m046    1 1382m046w1o0033175e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  17.645918   0.24266067                                                                                
          1.4   17.774313 338.22217  1027.7384  116.58288    0.2820933   0.26684368  18.764847        1.0 0.33985147  0.8698251 114.554245  19.141626 2.4888232   0.0057391524   0.006011345   116.5998    0.009365762  -0.0054570567   -2.1188955  138.2245 -5.0667944 1382m046    1 1382m046w1o0005303e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  17.333412   0.17629002                                                                                
          1.5    28.64528  344.1771   1026.458  139.29132   0.24135807   0.23013431  19.321554        1.0  0.6351583  0.8844775  135.42558  19.710827 2.4914684    0.002218604   0.005078457  139.28065    -0.19177662     0.20028101   -2.1864154 138.22548  -5.062246 1382m046    1 1382m046w1o0005390e000   14       1            0          0     0       0 55322.277 55325.387 55323.832   17.14019   0.15158327                                                                                
          1.6   28.993795 329.88953  1041.7949   86.83862   0.36447775   0.34828803  18.304052  1.0000001  0.4140287  0.8516338   86.17691  18.672163 2.4865093     0.01250118   0.008360229   86.83828 -0.00047570578  -0.0053329365   -1.8991129 138.21371  -5.073159 1382m046    1 1382m046w1o0033134e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  17.653217   0.23233669                                                                                
          1.7   34.829357 332.54062 1022.28864   864.7024   0.03840143   0.03694876  19.584988        1.0    0.53264  0.9821808   861.0777  19.971382 2.4916105  -0.0006477833 0.00084986724   864.6283   -0.012858823   0.0046041543   -2.2272532 138.22868  -5.071134 1382m046    1 1382m046w1o0005198e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  15.157833  0.024595443                                                                                
          1.8   36.075474 334.81265  1047.0219    93.6885   0.34205088   0.33174935  18.592709        1.0 0.53810567  0.8078384   88.77423   18.95738  2.484828   0.0013034344  0.0074842083   93.65063    -0.08293538   -0.073465526   -2.1214209 138.20972 -5.0693984 1382m046    1 1382m046w1o0033153e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  17.570784    0.2183643                                                                                
          1.9   36.241364  324.2993  1030.9767  634.17944  0.050876465   0.04828326  18.657562        1.0 0.31465918  0.9768662   639.6165  19.023104  2.486139 -0.00069850683  0.0011097266  634.14087    0.008921798  0.00011177948   -1.6776611 138.22202 -5.0774293 1382m046    1 1382m046w1o0005066e000   16       1            0          0     0       0 55322.277 55325.387 55323.832   15.49447  0.031951636                                                                                
         1.10    37.77828 337.37766 1020.36896   93.17075   0.35716507    0.3436558  19.316008        1.0  0.4128084  0.7878261  92.425995  19.699665  2.492657    0.014865041   0.008214936   93.19968    0.020743439    0.008807285   -2.3938448 138.23015 -5.0674396 1382m046    1 1382m046w1o0039736e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  17.576801   0.22840378                                                                                
         1.11   41.097885 324.49548   1026.077  582.44055   0.05453604  0.052092824  18.526606  0.9999999  0.7585038  0.9670623  588.37897  18.900122 2.4878502 -0.00091713667  0.0011974019   582.4606    0.015947677   0.0029344293   -1.7398087 138.22577  -5.077279 1382m046    1 1382m046w1o0005065e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  15.586871   0.03454739                                                                                
         1.12    41.25134  324.8676   1042.785  90.410255    0.3496252   0.33072892  18.085758 0.99999994  0.4592937  0.8455406   93.83739  18.444096 2.4868915  -0.0008161664  0.0074602924   90.41681     0.00789434    -0.05784621   -1.6219236 138.21297  -5.076995 1382m046    1 1382m046w1o0033109e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  17.609455    0.2201605                                                                                
         1.13   41.294537 327.42767  1045.5896   97.47923   0.32387668   0.31081715   18.35115 0.99999994  0.3640127  0.8065291   98.46341  18.719418 2.4936144    0.008585393   0.007074503  97.460556    0.016188836  -0.0071915723   -2.1975834 138.21082 -5.0750394 1382m046    1 1382m046w1o0033120e000   14       1            0          0     0       0 55322.277 55325.387 55323.832   17.52772   0.20686482                                                                                
         1.14    44.28252 337.26138   1050.207   149.2183   0.22167446   0.20765081  19.036226        1.0  0.7545712 0.88303506  142.31914  19.405237 2.4881167    0.009322226  0.0049023945  149.21979    0.009581059   0.0028356896   -2.1940129 138.20728 -5.0675282 1382m046    1 1382m046w1o0005286e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  17.065445   0.13926944                                                                                
         1.15   45.472324 350.49133  1024.3988  110.80816   0.31463623   0.30205557  20.176443        1.0  1.0811551  0.8624439  112.62748  20.573196  2.493658  -6.556511e-07  0.0066590393  111.00941    -0.68143433    -0.25688365    -2.112556 138.22707  -5.057423 1382m046    1 1382m046w1o0005493e000   13       1            0          0     0       0 55322.277 55325.387 55323.832   17.38857   0.19992508                                                                                
         1.16   46.398224 328.37198  1019.6657  126.17493    0.2584652   0.24613166  18.692638        1.0 0.30409282  0.7222915  131.32137  19.059565 2.4919982   0.0025616884  0.0054137874  126.18191  -0.0035310546   0.0014826477   -2.1693225  138.2307 -5.0743184 1382m046    1 1382m046w1o0005136e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  17.247568   0.16204286                                                                                
         1.17   51.676125  355.7901  1032.1178  111.07465   0.31190315    0.2982239  19.971607        1.0  0.7893424  0.9307199  108.30167   20.36782  2.485921    0.006681502   0.006820905  111.07357   -0.009269388   0.0020933105   -1.6944288 138.22115 -5.0533757 1382m046    1 1382m046w1o0033227e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  17.385963    0.1973647                                                                                
         1.18    55.50598 349.61722 1018.26697  430.36362   0.08133577   0.07777265  20.308321        1.0 0.39969552  0.8765079  435.99774  20.712793 2.4906962  -0.0015903711   0.001748611  430.36124   -0.008506853     0.00755798   -2.6552875 138.23177 -5.0580907 1382m046    1 1382m046w1o0005492e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  15.915411   0.05127261                                                                                
         1.19   55.597107 327.04785  1016.5636  99.514984   0.32779932    0.3129859   18.72417        1.0 0.45769766 0.43866226   101.7949  19.091927  2.490365    0.013372064  0.0073402375  99.528915   -0.020003099    0.023290245    -2.126832 138.23306   -5.07533 1382m046    1 1382m046w1o0046578e000   15       1            0          0     0       0 55322.277 55325.387 55323.832   17.50528   0.20674913                                                                                
         1.20   56.881126 355.58572  1024.8165   139.0367   0.25055516   0.24039456   20.07362        1.0  0.8168061 0.91747856  140.83478  20.472109 2.4891818  -0.0003899336  0.0053251483  139.06128   0.0022529785    0.040878728   -1.7565838 138.22675 -5.0535316 1382m046    1 1382m046w1o0005595e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  17.142176   0.15785772                                                                                
         1.21    57.82341  328.4422  1014.9428  266.32446   0.12262675   0.11843942   18.92486  1.0000001 0.62010485  0.6345875  269.32547  19.294405 2.4875534   0.0036456585  0.0026606116  266.39487  -0.0052711954   -0.024055945    -2.204319 138.23431 -5.0742645 1382m046    1 1382m046w1o0039704e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  16.436472  0.077282056                                                                                
         1.22   58.041348 352.72495  1048.2979  12062.109  0.003461433  0.003268579  27.622686        1.0  15.395875  0.9998812  12066.011  28.091452 2.4900932  -0.0004621148  9.958938e-05  12061.186   -0.007278356   0.0078082187   -1.5621767 138.20874 -5.0557165 1382m046    1 1382m046w1o0005543e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  12.296442 0.0024864138                                                                                
         1.23   59.526752 326.72818  1053.1038   78.99012   0.39891985    0.3808261  18.064606        1.0 0.78973204 0.42635924   83.31755  18.422512  2.486464    0.011944294   0.008906586  78.990105    -0.06409787     0.19141342    -3.104844 138.20505 -5.0755734 1382m046    1 1382m046w1o0047836e000   16       1          128          0     0       0 55322.277 55325.387 55323.832  17.756067   0.25277185                 7 geometric diffraction spike                                  
         1.24    68.32023 318.61987  1050.7081   92.63956   0.33272687   0.31540227  17.574461        1.0 0.41916174  0.7633064   96.09741  17.929838 2.4912112  -0.0036860704  0.0069515626   92.77252     0.21762961    -0.23191012   -2.1057737 138.20688  -5.081767 1382m046    1 1382m046w1o0033087e000   17       1          128          0     0       0 55322.277 55325.387 55323.832   17.58301   0.20849851                 7 geometric diffraction spike                                  
          2.1  0.16432591  337.1623  1034.1036   999.7562   0.12369053  0.117244154   67.64735  0.9999999  0.8448341  0.9888628  991.84595   69.28039  2.738132    0.002794385  0.0026551222   999.7008   -0.014213756   0.0045792223   -3.0831635 138.21962  -5.067604 1382m046    2 1382m046w2o0004995e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  15.000265    0.0735775                                                                                
          2.2   16.257772  342.9805  1033.4669  184.10683   0.67859125    0.6454105   67.66826        1.0  0.9380858  0.8465059  202.28197   69.33448 2.7417722   -0.029687464    0.01778324  184.26091     -0.8347321     -0.5766736   -3.5125668 138.22011   -5.06316 1382m046    2 1382m046w2o0031610e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  16.837326   0.41864488                                                                                
          2.3   19.868065 341.99875  1028.7911  257.39566   0.48873845   0.46603182   68.80979        1.0 0.78828204  0.8612904  272.48172   70.48763  2.738774  -0.0025232434   0.010418403  257.11215   -0.043382846    -0.14954951   -4.1486335  138.2237   -5.06391 1382m046    2 1382m046w2o0005062e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  16.473497   0.29747754                                                                                
          2.4   25.458536  330.3783  1027.7405  191.21216   0.63680005   0.60514057   66.03983        1.0  0.7403013   0.827288  181.52928    67.6345 2.7417812   -0.002367556   0.013264382  191.27232    0.015678445    -0.09828649   -4.2420897  138.2245  -5.072786 1382m046    2 1382m046w2o0055493e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  16.796211     0.391063                                                                                
