|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.23223051  824.0426 1715.1611  513.99115 0.058175907 0.056051284  17.454493  1.0000001  1.0091637 0.97736967  514.29614  17.804037 2.4927804   0.0007465482  0.0012838388  513.99915   0.0009749596    0.003397082  -1.9193001 254.61871  27.10639 2552p272    1 2552p272w1o0015455e000   17       1            0          0     0       1 55252.902 55262.562 55257.734   15.72261 0.036884397                                                                                
          1.2   11.725978  820.3202 1717.3044  283.97525  0.10549209  0.10296419    17.4269  1.0000001  1.5294139  0.9328957  284.72028  17.773838 2.4983244   0.0030986667  0.0022673842  284.01013   0.0110741835    0.008978954  -1.8234556 254.61688 27.103539 2552p272    1 2552p272w1o0015381e000   17       1            0          0     0       1 55252.902 55262.562 55257.734  16.366798 0.066712976                                                                                
          1.3   26.207218  833.2937 1712.9083   296.8406  0.09806983 0.093904085  16.945301  1.0000001  1.0386909 0.98096275  300.58624  17.292885 2.4942307   0.0008817911   0.002138194  296.80362    0.011175578  -0.0039568264  -1.6558504  254.6206 27.113464 2552p272    1 2552p272w1o0015626e000   17       1            0          0     0       1 55252.902 55262.562 55257.734  16.318691 0.062047318                                                                                
          1.4   29.614355  826.5988 1725.7096  149.08032  0.20495494  0.19802465  17.646904 0.99999994 0.33265805 0.69425786  145.29433  17.997713 2.4988298  -0.0021184683    0.00433876  149.07664  0.00012994687     0.04227278   -2.441244 254.60965 27.108305 2552p272    1 2552p272w1o0015494e000   16       1            0          0     0       1 55252.902 55262.562 55257.734   17.06645  0.12912595                                                                                
          1.5   30.230597  818.9259 1724.9695  380.53003  0.08013228  0.07751876  17.804037 0.99999994 0.26152977  0.9593321   377.4247  18.152187 2.4914804 -0.00019276142  0.0017684259  380.53046    0.002752387  -0.0034209548  -2.1492507 254.61032 27.102446 2552p272    1 2552p272w1o0015357e000   16       1            0          0     0       1 55252.902 55262.562 55257.734  16.049028 0.050835993                                                                                
          1.6   31.988247  824.4955 1726.8695  134.83467  0.22562917  0.21883446  17.625473        1.0  0.2834354 0.70092803  135.23495  17.979454 2.4962177 -0.00042265654  0.0048465966    134.813   0.0067428392   -0.053242993  -2.6026928 254.60866 27.106693 2552p272    1 2552p272w1o0051369e000   16       1            0          0     0       1 55252.902 55262.562 55257.734  17.175495  0.14274329                                                                                
          1.7   32.540485  830.8221  1724.952   288.4853  0.10717378  0.10269157  18.065285        1.0  0.8379354  0.8717781  280.95267  18.414711 2.4924514   0.0036110878  0.0023821634  288.49384  -0.0030287204   -0.004263662  -2.0821695 254.61028 27.111532 2552p272    1 2552p272w1o0015584e000   15       1            0          0     0       1 55252.902 55262.562 55257.734  16.349691  0.06807912                                                                                
          1.8   33.977566  829.2407   1726.46   88.15179  0.34723333  0.33846435  17.838934  1.0000001 0.33661583 0.43061313   81.42523   18.19004 2.4994655    0.004805386   0.007482707   88.15568    0.045018815    0.018518182  -2.3066192   254.609  27.11032 2552p272    1 2552p272w1o0051392e000   16       1            0          0     0       1 55252.902 55262.562 55257.734  17.636923  0.22279143                                                                                
          1.9    35.53877 815.02686 1724.4939  109.94278  0.27494672  0.26731572   17.72278        1.0  1.0103147 0.83214456  98.054756  18.071598 2.4977677   -0.006786108  0.0060741734 110.155304     0.13509348     0.24918397  -1.8776654 254.61073  27.09947 2552p272    1 2552p272w1o0041375e000   16       1            0          0     0       1 55252.902 55262.562 55257.734  17.397083  0.17656077                                                                                
         1.10   42.343136 810.36005 1708.2036   82.61644  0.35262945  0.33927196   16.74335  1.0000001  0.4514306  0.9780332  71.914734  17.079262  2.496736    0.008503318  0.0076462016   82.63766     0.01719398    0.016406676  -2.1046307 254.62474 27.095964 2552p272    1 2552p272w1o0041357e000   18       1          128          0     0       1 55252.902 55262.562 55257.734  17.707335  0.22312824                 7 geometric diffraction spike                                  
