|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                          null|
          1.1  0.19780934  963.2692 1231.3604  181.48224     0.2038703    0.20214182  21.558546  1.0000001    1.18218  0.6379642  182.92297  21.994547 2.4928508     0.01461643   0.004616545  181.48274    0.009118431    0.011633045   -4.134043 314.46426 -0.046009447 3146p000    1 3146p000w1o0018404e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.852915     0.1295881                                                                                              
          1.2   16.543728  961.1037 1225.8247   393.1111    0.09519741    0.09430223  21.973904  0.9999999  0.7042252  0.8434988   383.2751   22.40957 2.4869978   0.0032590628   0.002096168  393.14767   0.0027894783   -0.006272112  -3.6664867 314.46848  -0.04766366 3146p000    1 3146p000w1o0018370e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.013712   0.060753208                                                                                              
          1.3   23.379242  971.5875 1229.5679  215.71948    0.17297237    0.17366143  21.845163        1.0   0.804603 0.53006995  232.49265  22.283567  2.495693   0.0072280765  0.0037020727  215.74692  -0.0023329488   -0.028414251   -5.433153 314.46564  -0.03965522 3146p000    1 3146p000w1o0054130e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.665277    0.11032693                                                                                              
          1.4   24.843018 954.35754 1232.7648  162.31467    0.22786401    0.22653127  21.650469  1.0000001 0.59004813  0.7158591  151.41995  22.087658  2.491817    0.012205303   0.005128462  162.32327    0.010001971  -0.0122926375   -3.801774  314.4632  -0.05281694 3146p000    1 3146p000w1o0018241e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.974106    0.14568992                                                                                              
          1.5   28.264914  954.8346 1237.2692   730.9514   0.051731173   0.050822757  22.352974        1.0 0.69910955 0.92535084  720.09186  22.794277 2.4895494  -0.0003196001   0.001146827   730.9982  -0.0044252863     0.01090061   -4.069312 314.45975  -0.05245251 3146p000    1 3146p000w1o0018252e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  15.340279    0.03321287                                                                                              
          1.6   31.166931  963.9739 1242.7416   215.8754    0.17219043    0.17154601  21.685036  1.0000001  1.2796923 0.42094693  242.60901  22.127556 2.4881117  0.00078219175  0.0036856462  215.82387   -0.039618276    -0.03572046   -4.961515 314.45557 -0.045471147 3146p000    1 3146p000w1o0054077e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.664492    0.10943301                                                                                              
          1.7    31.76222   974.573 1228.9503   371.9613    0.10097246   0.099646084  22.046701        1.0  0.4299418 0.68819624  392.87466   22.49114 2.4898603    0.003257811  0.0021930414  371.97247  -0.0119285565  -0.0029201293   -5.894864  314.4661 -0.037374657 3146p000    1 3146p000w1o0018614e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.073755   0.064428695                                                                                              
          1.8   35.169186  959.3676 1243.6005  1373.7433   0.027795717   0.027302856  22.526789 0.99999994  0.7437358  0.9226028  1378.8153   22.96852 2.4948668 -0.00042819977  0.0005999672  1373.7827   0.0075531555    -0.01507319  -4.3810177  314.4549  -0.04898978 3146p000    1 3146p000w1o0018336e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  14.655236    0.01780557                                                                                              
          1.9   36.136078 953.92206 1222.2158   93.18687    0.39851677    0.39941332  21.768217        1.0  1.0652592  0.4458978   80.20719  22.205523 2.4875376  -0.0007787943   0.008630904   92.57011     -1.0150123    -0.22192901  -3.2561893 314.47125 -0.053149622 3146p000    1 3146p000w1o0062559e000   12       1            2          0     0       1 55321.184 55326.543 55323.863  17.576612     0.2583957                 1 PSF-based diffraction spike                                                
         1.10    37.57374   956.299 1243.1666   93.07414    0.39859378     0.3922169  21.497753        1.0  0.5249809  0.3150916   91.51292  21.929007  2.489687    0.012455106   0.008879591   93.06207   -0.040590357    -0.03210017   -4.273683 314.45523 -0.051333856 3146p000    1 3146p000w1o0062563e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  17.577927    0.25538543                                                                                              
