|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6029735  925.6301  743.1579   381.3744 0.094587065  0.09039739  20.842403  1.0000001  0.2543507  0.9479583   379.8605  21.262482  2.491883  -0.0013779402  0.0020234215  381.37683   -0.012167222  -0.0029271918    -0.749372 173.38058  -6.132497 1731m061    1 1731m061w1o0012608e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.046621 0.059395507                                                                       
          1.2    6.949476  923.1198 742.05634 108.003716  0.33131424   0.3170992  20.601103        1.0 0.30370164  0.6465709  113.26758  21.014736  2.487835   -0.008641958  0.0072917147 107.999535   -0.001016209   -0.039587244   -0.6778414 173.38142 -6.1344137 1731m061    1 1731m061w1o0035998e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.416403  0.20966601                                                                       
          1.3   16.773571  930.1322 746.98016  360.01196  0.10275562  0.09758396  21.035322        1.0  0.6788826  0.9841905  354.29428  21.438759 2.4877672   0.0055435896  0.0021871366  360.04916   0.0078523485   0.0024622928  -0.86231995 173.37764  -6.129059 1731m061    1 1731m061w1o0012683e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.109207 0.063511334                                                                       
          1.4   32.721943  937.2917  742.3741  142.42798   0.2593931  0.24365292  20.934555        1.0 0.59956384 0.97973764  136.55702  21.347527 2.4952397    0.008406818   0.005506835   142.4306    0.010055844     0.01289919   -1.0998343 173.38118 -6.1235886 1731m061    1 1731m061w1o0012774e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.116013  0.16074961                                                                       
          1.5     34.3352 912.97546  742.0477   89.79967  0.39999714  0.38925692  21.027166        1.0  0.7065989 0.99834275   94.20675  21.434647 2.4872906 -0.00041377544   0.008744307  89.798454   -0.013024013   -0.007102629   -0.7151685 173.38144  -6.142163 1731m061    1 1731m061w1o0030803e000   12       1            0          0     0       0  55357.34 55360.316  55358.83  17.616814  0.25903767                                                                       
          1.6    35.42592  928.2119  730.5373      176.8  0.20391916  0.19653931  20.725964        1.0  0.7340126  0.7033516  173.55653    21.1393  2.495219     0.00796181   0.004345455  176.77768    0.028415587    0.020747805   -0.7104824 173.39027 -6.1305203 1731m061    1 1731m061w1o0036008e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.881294  0.12786692                                                                       
          1.7    37.93018 925.93964 729.32947  358.48434 0.101684995   0.0973242  20.935791        1.0 0.50619686 0.90381855  353.76987  21.345924 2.4921772   0.0028160214   0.002159682  358.42438   0.0007482849    0.022630379  -0.61263376  173.3912  -6.132256 1731m061    1 1731m061w1o0012620e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.113825  0.06348015                                                                       
          1.8   42.916096 940.08844  737.7969   86.69002  0.41207588  0.39468843   20.56786        1.0  0.5347504    0.90042  82.795105     20.983 2.4897375  -0.0018810034   0.008810523    86.6969    -0.04707572    -0.20090626   -1.1916393 173.38469 -6.1214504 1731m061    1 1731m061w1o0039243e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.655077   0.2626027                                                                       
          1.9    47.23722   932.991  727.6958  482.50406  0.07483915  0.07161926  20.915691  0.9999999  0.9743122   0.967902  471.13214   21.33261  2.491556  0.00054204464  0.0016079674  482.50708    0.003707322  -0.0028996926   -0.8892038 173.39246 -6.1268687 1731m061    1 1731m061w1o0012719e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  15.791247  0.04709422                                                                       
         1.10   48.589172   917.613 758.96533  102.09948  0.35117537  0.33799306   20.66657        1.0  0.5939395  0.9155731  101.35629  21.071787  2.490639  -0.0023121238    0.00750913  102.02764     0.27391434    0.019663975   -0.8168586 173.36844 -6.1386256 1731m061    1 1731m061w1o0012513e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.477442  0.22284794                                                                       
