|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|                                                    null|
          1.1  0.34434605 1938.8927 1937.2974  288.57144   0.1279713  0.12168893  21.231504        1.0  0.6763022  0.9941371   285.8808  21.659073 2.4979267  0.00021356344   0.002724051     288.57   -0.009580132   -0.011710092    1.4319401 165.44518  -9.901145 1661m107    1 1661m107w1o0028742e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  16.349367  0.08002713                                                                                                                                                    
          1.2   27.311714 1940.3912 1927.4125  152.51604  0.24283803  0.23258089  21.335182 0.99999994 0.70253325  0.9564914  151.41808   21.76464 2.5028079    0.005709827    0.00515679  152.49268   -0.015220981   -0.023783214    1.0971453 165.45285  -9.900017 1661m107    1 1661m107w1o0028758e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  17.041712  0.15288416                                                                                                                                                    
          1.3   29.149412 1944.5575  1946.284  1076.9664  0.03490999 0.033160698  21.878912  0.9999999  0.5348125  0.9990761  1071.1345   22.31472 2.5008757 -0.00061655045     0.0007576  1076.9686   -0.013738162    0.008138318    1.3183718 165.43822  -9.896805 1661m107    1 1661m107w1o0028845e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  14.919495 0.022060102                                                                                                                                                    
          1.4   37.515934 1934.4272 1950.1019   371.2576 0.099800944  0.09464812   21.29138  1.0000001 0.55218804 0.95703024  355.62936  21.720688  2.497364  0.00022560358  0.0021312311  371.25916    0.029932652    0.004764517   0.93397367 165.43524  -9.904534 1661m107    1 1661m107w1o0028659e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  16.075811 0.062334664                                                                                                                                                    
          1.5   39.677612 1944.0612 1923.7322  351.80826  0.10552228 0.100365855  21.331387        1.0  0.5444694  0.9774557   351.9743  21.756615 2.4970386   0.0017324686  0.0022575771   351.8198   0.0024621508   -0.005330934   0.87736046  165.4557   -9.89722 1661m107    1 1661m107w1o0028827e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  16.134235  0.06591292                                                                                                                                                    
          1.6   40.933506 1929.6688 1948.8424  349.71295   0.1066544  0.10100029  21.411222  0.9999999  0.7892579  0.5790896  330.77783  21.839388 2.4974236   0.0029642582  0.0022834877     349.83   -0.083127074    0.018877221   0.58196527 165.43622  -9.908171 1661m107    1 1661m107w1o0043409e000   12       1            0          0     0       0 55352.707  55355.95  55354.33   16.14072   0.0665576                                                                                                                                                    
          1.7     42.9428 1924.9303 1930.4825  156.76048  0.23498675  0.22385995   21.13153  0.9999999 0.50673354   0.976583  141.68016   21.55899 2.5001845 -0.00023084879    0.00494044  156.76083   -0.039919004    -0.13739783    0.7933486 165.45044  -9.911819 1661m107    1 1661m107w1o0028520e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  17.011908  0.14725506                                                                                                                                                    
          1.8    44.83136 1928.1064 1949.3734   482.6842 0.078534395 0.073648065  21.625849 0.99999994  1.9000633 0.69398814    463.809   22.05303 2.4993455    0.008562207  0.0017078903  483.00922    -0.07122196     -0.0350152   0.39837083  165.4358  -9.909363 1661m107    1 1661m107w1o0028588e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  15.790842 0.048677173                                                                                                                                                    
          1.9   49.622055  1954.905 1928.7053 110.452156  0.33438936  0.31773102  21.159197        1.0  0.7479657  0.9861545  104.58464   21.58417 2.4977932 -0.00011360645  0.0071005044 110.619644    -0.08594957    -0.24077821     0.932049 165.45187   -9.88893 1661m107    1 1661m107w1o0035995e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  17.392065  0.21059519                                                                                                                                                    
         1.10    50.33444 1950.3081 1922.8468 107.008965  0.34484932    0.326735  21.073181        1.0 0.53637105  0.8609027 105.052734  21.499323 2.4970927   0.0077026486   0.007433891  107.00946   0.0093807485    -0.00546754   0.63955706  165.4564   -9.89245 1661m107    1 1661m107w1o0035983e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  17.426449  0.21664323                                                                                                                                                    
