|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1602492 1049.9537  117.62353  227.52824  0.18452789  0.17504546  24.105677        1.0  0.4850654 0.98600405  231.94765   24.57837  2.484563    0.001969099  0.0039429064  227.56491     0.01315483   -0.009412156   -1.6672217 127.435684 25.763746 1266p257    1 1266p257w1o0015790e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.607412 0.115462594                                                                       
          1.2   23.133919 1041.6586  115.92168    446.272  0.09273326 0.089090824  24.070105 0.99999994 0.70079577 0.98213863  446.23514  24.547094  2.482033 -0.00023841858  0.0020235872  446.26736 -5.7823592e-05  -0.0012163203   -2.0978308  127.43708 25.757404 1266p257    1 1266p257w1o0015680e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.876001 0.058617085                                                                       
          1.3    29.51663 1042.2922  125.20848  151.91776  0.27599883  0.26083493  24.101576        1.0  1.0661584 0.89016217  141.28517  24.578815 2.4835584    0.010854483  0.0061688065  151.92003    0.006450744    0.007887139   -1.5853728 127.429214 25.757929 1266p257    1 1266p257w1o0015681e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.045979  0.17371818                                                                       
          1.4   29.719286 1045.1846  127.35895  191.32155  0.21586685  0.20753047  23.920813  0.9999999 0.30135098  0.9317528  192.83408  24.397858 2.4853451   0.0048822165  0.0046500107  191.31339     0.00420952    0.012213656   -1.3521756   127.4274 25.760147 1266p257    1 1266p257w1o0015726e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.79559  0.13646294                                                                       
          1.5   30.759785 1042.3787  109.34709   261.7529  0.15884598  0.15218914  24.054077        1.0  0.8110046   0.649869  265.15512  24.532314  2.487377   0.0015077591  0.0033710012  262.49838  -0.0031125357    0.031687405   -2.4964094 127.442665 25.757923 1266p257    1 1266p257w1o0040174e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.45527 0.100057244                                                                       
          1.6   33.155834 1041.2844 109.191315  120.66828  0.34396708  0.32946697  24.038755        1.0 0.65264416   0.266152  119.61211   24.51414 2.4831142   0.0013124943  0.0075136805  119.39462    0.059511848     0.06204758    -2.516702  127.44279 25.757088 1266p257    1 1266p257w1o0015665e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.296017  0.21922474                                                                       
          1.7    34.54872 1038.1792  122.16756  195.53563  0.21156155  0.20344745   23.90669        1.0 0.96134996  0.9383055  177.85733  24.378588 2.4813814    0.014870942   0.004912296   195.5339    0.011770859    0.006383619   -2.0450401  127.43177 25.754774 1266p257    1 1266p257w1o0015618e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.771935  0.13341235                                                                       
          1.8   34.785213 1040.0227 109.722435  237.38965  0.17434752  0.16722204   23.98296  1.0000001 0.40084487 0.64497787  238.62418  24.457531 2.4825954   -0.000572443  0.0037574396  238.07492    0.025491476     0.11141242   -2.4880424  127.44233 25.756126 1266p257    1 1266p257w1o0040164e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.561346  0.11006507                                                                       
          1.9    36.33281 1063.1038  117.26209   110.3065   0.3734017   0.3588457   23.82293        1.0  0.7867038  0.9365786  100.86589  24.298948 2.4826276     0.02219671   0.009352858   110.2953   -0.003686653    0.017406678   -1.1918389  127.43605  25.77379 1266p257    1 1266p257w1o0033911e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.393497  0.23823804                                                                       
         1.10   37.027386 1061.7744  123.97404  162.47623  0.25737542  0.24388906  24.136059        1.0 0.37807947  0.9846934  157.85106  24.610039  2.480284    0.010349631  0.0058086254  162.47768  -0.0042998805  -0.0011898371   -1.1545634  127.43035 25.772804 1266p257    1 1266p257w1o0015960e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.973026  0.16248994                                                                       
         1.11   42.479862 1051.3425  133.01297  165.26962  0.25149634  0.24231908  24.006039  1.0000001   0.624105 0.47183597  161.49791  24.475985 2.4816575   0.0017982125   0.005410909  165.27615    -0.09546175     0.11141433   -1.1525192  127.42264 25.764875 1266p257    1 1266p257w1o0040207e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.954517  0.15883072                                                                       
         1.12    42.98606 1034.3424  119.19893  103.83206   0.3980801  0.38426045  23.938808        1.0  0.6436871  0.9032343   82.72743  24.412708 2.4839416    0.010247767   0.008874818  103.83776     0.01638176    0.007548862   -2.4088566 127.434265  25.75183 1266p257    1 1266p257w1o0043934e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.459171   0.2549022                                                                       
         1.13    45.11227 1065.4102  112.29628  270.79065  0.15534058   0.1468761  24.050135  1.0000002 0.32518235  0.9695513  256.83655  24.523378  2.486623   0.0049903393   0.003294867  270.76556    0.011408459    0.008787481    -1.289309  127.44028  25.77553 1266p257    1 1266p257w1o0016002e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.418415  0.09668389                                                                       
         1.14    46.32933 1046.0756  101.22081  144.38289  0.28638867  0.27425003  23.873161        1.0 0.32605526 0.75326467  156.83888  24.338348  2.481557  -0.0021561384  0.0061680134  144.39066   -0.005371688    0.109549806   -2.3054812  127.44957 25.760712 1266p257    1 1266p257w1o0040182e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.101212   0.1811857                                                                       
         1.15     47.0104 1053.2384   134.3986   792.0312 0.053317398 0.050735466  24.457735  1.0000001  0.3339741 0.94476694   790.7373  24.939463  2.486599   0.0002002716   0.001146306  791.97687    0.007672219    0.003071732   -1.1431991  127.42147  25.76633 1266p257    1 1266p257w1o0015831e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.253144  0.03353798                                                                       
         1.16   51.791985 1044.1637  99.688774  215.23735  0.19182317  0.18434632  23.931507        1.0 0.27644777 0.87030715  223.83669  24.397402 2.4842167  -0.0003914237   0.004123662  215.23985    0.024329819    0.008907982   -2.3352163  127.45086 25.759243 1266p257    1 1266p257w1o0015725e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.667706  0.12122047                                                                       
         1.17   53.540283  1034.121  129.04509  311.80557   0.1327358  0.12897727  24.585499        1.0  0.4473112  0.9694956  296.15063   25.06998 2.4792483  -0.0020025969   0.002996669  311.80844   0.0056921802   0.0021979893   -2.1589625  127.42592 25.751703 1266p257    1 1266p257w1o0015552e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.265291 0.085787125                                                                       
         1.18   54.569477  1062.666  102.43986  145.37614  0.28668296   0.2747875  24.191322        1.0  0.6347244   0.598732  149.01427   24.67425  2.488209   0.0051670074   0.006179038  144.89087     0.24278769     0.21685746   -1.8873649  127.44862 25.773388 1266p257    1 1266p257w1o0040243e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.093767   0.1823679                                                                       
         1.19   56.069313 1061.7687  134.20978  1150.8059  0.03672701 0.035345245  24.749456        1.0  0.3977004 0.99721175  1151.9236  25.231997 2.4828324  0.00039315224  0.0008109203  1150.8616  -0.0069599724   0.0046570543    -1.144475  127.42167 25.772844 1266p257    1 1266p257w1o0015961e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  14.847495 0.023353707                                                                       
         1.20   58.922104 1062.4083  100.23484  271.94254  0.15217975  0.14681005  23.998053        1.0 0.60115665  0.8308106   276.9878  24.472408 2.4852908  -0.0043907166  0.0032761057  271.93646     0.06501713    0.051100634   -2.0810323  127.45049 25.773182 1266p257    1 1266p257w1o0015973e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.413807  0.09606258                                                                       
         1.21   60.150146 1065.4744  102.27426  233.14833  0.17949358  0.17182533  24.036953        1.0  0.6391219 0.83365047   231.9168  24.511658 2.4864514   0.0041614175  0.0038059654  233.12584   -0.057068635    -0.04332571   -1.9830114  127.44878 25.775534 1266p257    1 1266p257w1o0033923e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.58092  0.11233555                                                                       
