|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1   0.7941626 570.68933 1816.5554  321.33478  0.058639485 0.057079885  10.999329 0.99999994  0.8593256  0.80862796  320.40942  11.215585 2.5057163   0.0005027056   0.001249348  321.33716   0.0047315424   -0.005131434    -0.7737682 235.78401 60.226288 2370p605    1 2370p605w1o0011744e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  16.232605  0.037179407                                                                       
          3.2   6.5683947  568.1218 1817.3024  259.34793   0.07174434 0.070466734  10.886528        1.0  0.4617692    0.797929   258.1271  11.100808 2.5008342 -0.00018531084  0.0015498032  259.34787   0.0015665172  1.7395269e-05   -0.78690106 235.78293 60.224316 2370p605    1 2370p605w1o0058159e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  16.465294  0.045602273                                                                       
          3.3   13.053673  574.3218 1819.3911  1041.6869   0.01889555  0.01857194  12.095792  0.9999999   2.194925   0.9741342  1039.2831  12.321716 2.5053625  -0.0016154051  0.0004475205  1041.7161     0.01421291    0.011319794    -0.7812402 235.77954  60.22902 2370p605    1 2370p605w1o0011840e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  14.955657  0.012607882                                                                       
          3.4   15.487754 572.70514 1811.5251  106.42648    0.1716975  0.17050959  10.690476        1.0  0.6296478   0.6984896  108.25217  10.907395  2.505608   0.0020045042  0.0036311536  106.41581    -0.08649618   -0.032722596    -0.7053244 235.79169 60.227898 2370p605    1 2370p605w1o0011813e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.432375   0.10943059                                                                       
          3.5   19.217842  563.6519 1818.3921  52.345184   0.34983447  0.34434375    10.6179        1.0  1.2483072  0.79387265   52.35425  10.832456  2.505781   -0.008776069   0.007501225  52.631386    -0.83927757    -0.19965722    -0.8444981 235.78139 60.220886 2370p605    1 2370p605w1o0046010e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  18.202808   0.22333236                                                                       
          3.6   19.240036  570.7194 1823.6678   96.65857    0.1898231  0.18777013  10.710528  0.9999999   0.373189  0.82082987   91.44277   10.92598 2.5038261   0.0013480186  0.0040221964  96.656815  -0.0040921816   -0.008035268   -0.89806646 235.77307 60.226208 2370p605    1 2370p605w1o0011775e001   40       1            0          0     1       0 55363.438  55376.47 55369.953    17.5369  0.120804116                                                                       
          3.7    19.26499  570.9879 1809.6927  45.600487   0.39820176  0.39396966  10.517978        1.0  0.6436225  0.46278936  46.064285    10.7302  2.500201    0.005435288   0.008470925   45.80483     0.18338421      -0.413416    -0.6673108 235.79456 60.226612 2370p605    1 2370p605w1o0058184e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  18.352577   0.25501895                                                                       
          3.8   21.923899   574.607 1809.8865   97.27455   0.18830009  0.18417688  10.548317        1.0 0.72860384   0.6964949   98.47685  10.761535 2.5017188   0.0018979311  0.0039286325   97.32737   -0.027352938     0.11308654   -0.69558716 235.79416 60.229374 2370p605    1 2370p605w1o0058224e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.530003   0.11820049                                                                       
          3.9   22.624775  578.1166 1819.6044 111.361305   0.16976382  0.16738075  10.951042        1.0  0.7349992  0.37976086 105.645164  11.160918 2.5022254   0.0064179897   0.003631871  111.35563   -0.025042634     -0.0040558    -0.7635393 235.77911 60.231915 2370p605    1 2370p605w1o0058255e001   41       1            0          0     1       0 55363.438  55376.47 55369.953  17.383163   0.10711525                                                                       
         3.10   23.641987  578.9362 1817.9092   300.3677  0.062310044  0.06149887  11.031317        1.0 0.71842885   0.7913947  294.60483  11.247033 2.4968526    0.004323721  0.0013809452    300.341 -0.00025008942  -0.0065905694    -0.7408734  235.7817 60.232567 2370p605    1 2370p605w1o0011943e001   41       1            0          0     1       0 55363.438  55376.47 55369.953  16.305866  0.039892714                                                                       
         3.11    24.44083  568.3975  1808.023   70.73604   0.25983417   0.2538349  10.648172        1.0 0.57598406  0.43751416   70.02369  10.860528 2.5010781   0.0071127415   0.005595148   70.67254   -0.005779528      0.1817241   -0.60587555  235.7972 60.224655 2370p605    1 2370p605w1o0058158e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.875898   0.16469169                                                                       
         3.12   26.922312 569.53375 1806.9264  143.78738   0.12818114   0.1264881  10.732693 0.99999994 0.45599654  0.66399074  144.66861  10.944611 2.5018642   0.0013207197  0.0027230552  143.78258   -0.019270927   -0.036802363    -0.6097113 235.79884  60.22554 2370p605    1 2370p605w1o0011743e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.105698   0.08119343                                                                       
         3.13   28.897852  571.5933 1806.2318    85.7815   0.21481363  0.20937137  10.576185 0.99999994 0.30662528   0.5897698   86.40392  10.787505 2.5037658   0.0010225773   0.004429554  85.764786    0.035056215   -0.069327205   -0.62008804 235.79987 60.227123 2370p605    1 2370p605w1o0058197e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.666515   0.13454731                                                                       
         3.14   29.102365  573.8021  1826.708   71.64312   0.25740156  0.25384566  10.675249 0.99999994  1.1545137   0.8448066   66.36287  10.888062 2.5017238      0.0185619  0.0060709273  71.647354   -0.012803128  -0.0047186413   -0.91127485 235.76831  60.22852 2370p605    1 2370p605w1o0011841e001   41       1            0          0     1       0 55363.438  55376.47 55369.953  17.862064   0.16299464                                                                       
         3.15   32.691982  578.7326 1808.1687   84.48608   0.21545504  0.21176572  10.531843  0.9999999   0.600792   0.7430312   82.38077  10.746847  2.500644   0.0005553365   0.004541063   84.47168    0.016492622    -0.06633225   -0.71961117 235.79668 60.232548 2370p605    1 2370p605w1o0046096e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.683037   0.13605313                                                                       
         3.16   33.384624 576.04816 1805.9146  184.09103   0.09907727   0.0972374  10.644377 0.99999994 0.93611485  0.91649485  185.42593  10.858591 2.4967065  0.00015461445  0.0021498685  184.08641  -0.0035132065    0.014045952    -0.6745284 235.80022  60.23053 2370p605    1 2370p605w1o0011880e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  16.837418  0.062848754                                                                       
         3.17    34.39753 563.06323 1806.5647  60.809452   0.29905772    0.294552  10.480687  1.0000001 0.73147714   0.7961056  61.648636   10.69126 2.5021472      0.0130319   0.006618828  60.811096   0.0026706175   0.0022074878   -0.61369956 235.79959 60.220604 2370p605    1 2370p605w1o0046009e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  18.040071   0.18901648                                                                       
         3.18   35.348557  582.3622 1821.4524  245.28728   0.07494543 0.073375866  10.681039        1.0  1.1571522  0.92294997  238.90152  10.897039 2.5065255    0.002859056  0.0015732531  245.27827    0.016837599    0.013004539     -0.739113 235.77614  60.23513 2370p605    1 2370p605w1o0012015e001   44       1            0          0     1       0 55363.438  55376.47 55369.953  16.525812  0.047308348                                                                       
         3.19   35.528233 565.50806 1804.7291   66.39587   0.27434558  0.27048168  10.495175        1.0 0.29506278   0.7631628   64.90849  10.705822 2.5049727   0.0032824278  0.0056462213  66.395164  -0.0024868508   -0.028220177     -0.515043 235.80234 60.222496 2370p605    1 2370p605w1o0011637e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.944647   0.17307322                                                                       
         3.20   36.160267 559.94244 1824.6151   75.23755   0.24016912  0.23703371  10.455511        1.0    1.34634  0.92056817  78.578354  10.667635 2.5015903   0.0065591335  0.0051074894  75.238884    -0.01637992   -0.031055957   -0.94803536 235.77193 60.217964 2370p605    1 2370p605w1o0011539e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.808914   0.15186383                                                                       
         3.21   36.548298 557.49524 1813.6068  312.12817   0.06068222 0.059809387  11.145864        1.0 0.42238024   0.9910565  312.06845  11.359667 2.5069842 -0.00019305944  0.0012988464  312.03558    0.014860919   -0.015516966    -0.8550084 235.78893  60.21625 2370p605    1 2370p605w1o0011478e001   39       1            0          0     1       0 55363.438  55376.47 55369.953  16.264168  0.038787358                                                                       
         3.22   42.033493  562.9684 1803.3336  57.227905   0.31582412  0.31264907  10.479065  0.9999999 0.80052626   0.8026313   58.22937  10.689547  2.500702    0.017159104   0.007369008   57.23247  -0.0007870453    0.011926866    -0.5251442 235.80457 60.220577 2370p605    1 2370p605w1o0046008e001   43       1            0          0     1       0 55363.438  55376.47 55369.953   18.10598   0.20107818                                                                       
         3.23    42.31063  582.4603 1807.0857  46.292435   0.39634958  0.39044133  10.650773        1.0  0.7627475  0.49945047  44.064026  10.865095 2.5019438  -0.0045003295   0.008445469   46.35826      0.2149802    0.008584371    -0.7534095 235.79823  60.23541 2370p605    1 2370p605w1o0075368e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  18.336226   0.25435495                                                                       
         3.24   42.522984 585.86334 1817.6089  107.31394   0.16803329  0.16479675     10.477  1.0000001  1.2047063   0.7826703  104.95658  10.692495 2.5024202   0.0045116544  0.0035834159 107.312515   9.369944e-05   -0.004716664    -0.6987833 235.78195  60.23786 2370p605    1 2370p605w1o0012107e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.423359   0.10633851                                                                       
         3.25    44.38913  554.2858 1816.9064   82.53409   0.22011699  0.21618852  10.499437  1.0000001 0.59071845  0.90559465   84.36212  10.709477 2.4999342  -0.0009212494   0.004631198  82.528534     0.06287006    0.029036408     -0.953383 235.78394 60.213757 2370p605    1 2370p605w1o0011424e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.708416    0.1388725                                                                       
         3.26    45.54412  585.0487 1824.4572  51.397476     0.354245  0.34664524  10.520769  0.9999999  1.0166174   0.7515054   44.32608  10.733076 2.5022113  -0.0035780668  0.0074524614  51.400726     0.06271843    0.022432888     -0.732145 235.77144  60.23714 2370p605    1 2370p605w1o0058312e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  18.222645   0.22542837                                                                       
         3.27   46.897797  586.3373  1810.531  2184.6538  0.009558272 0.009416721  13.422735        1.0  2.8832378   0.9974389  2180.7654  13.662581 2.5062516   0.0002782941 0.00024950708  2184.9446    0.011434396   -0.016249457    -0.7640269 235.79283 60.238323 2370p605    1 2370p605w1o0012106e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  14.151544 0.0066710156                                                                       
         3.28   47.528553  582.6797 1828.8682   88.65618   0.20310466  0.20024489  10.418213        1.0  0.4623552  0.78794026   83.78563  10.630871 2.5009685     0.00652349  0.0043303943   88.64432     0.01188961   -0.030963263   -0.79928905 235.76472 60.235268 2370p605    1 2370p605w1o0058293e001   44       1            0          0     1       0 55363.438  55376.47 55369.953  17.630728   0.12817983                                                                       
         3.29   48.068523 577.67786 1800.7692   45.22057   0.40740305   0.3974415  10.650254        1.0  0.6576206  0.87953115  44.764645  10.865551 2.5026424  -0.0021134615   0.008566327   45.53449      0.6061095    -0.70149624   -0.68294126 235.80809 60.231846 2370p605    1 2370p605w1o0070937e001   40       1            0          0     1       0 55363.438  55376.47 55369.953   18.36166   0.26060215                                                                       
         3.30   48.072746 555.26733 1825.3855  135.31262   0.13458069  0.13293304  10.612874  1.0000001 0.45331496   0.8687284  138.97818  10.826309 2.5043883  -0.0043368936   0.002854457  135.33472    0.040251546     0.06236858   -0.92114484 235.77087 60.214382 2370p605    1 2370p605w1o0045959e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.171654     0.085332                                                                       
         3.31   48.751915  587.6928 1820.7053   86.04154   0.20859489  0.20689985  10.483517 0.99999994 0.45041808  0.83562046   85.03289  10.697095 2.5036063   0.0045758486  0.0044514965  86.059906    0.063697964    0.008901008   -0.67497903 235.77715 60.239212 2370p605    1 2370p605w1o0046149e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.663229    0.1329493                                                                       
         3.32    51.00688 576.34625  1834.257  52.135685    0.3463159   0.3424578  10.480377        1.0  0.3355563   0.6118502  48.490124  10.697914   2.50349    0.011489928   0.007592202  52.134327    0.017052514    0.010632408    -0.9845385 235.75662 60.230354 2370p605    1 2370p605w1o0058235e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  18.207163   0.22126925                                                                       
         3.33   51.557426 572.23926 1798.0138  48.514393   0.37838337  0.37249362  10.604695 0.99999994 0.23195808  0.95505357  49.384174  10.815236 2.4986641   0.0072766542  0.0081771575  48.512726    0.007775742    -0.00068015    -0.5194096 235.81248  60.22773 2370p605    1 2370p605w1o0058196e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  18.285324   0.24122174                                                                       
         3.34   55.175514 554.19507 1804.8811    73.9752   0.24393336  0.23965885   10.49832        1.0  0.7308463   0.9692985  76.654785  10.709457 2.4986992  -0.0015069246  0.0052203657   74.01121     0.11084194      0.3766494    -0.7325585 235.80243 60.213856 2370p605    1 2370p605w1o0011423e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.827284   0.15513131                                                                       
