|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1023177 1180.1637 1359.3076 125.349915  0.30457768  0.30478743  22.310358        1.0  1.1141539 0.91562897  132.85297  22.759129 2.4958155  -0.0053679943   0.006518674  125.42072    -0.42125914     0.08831097    -0.3945724  1.256093  0.11967226 0015p000    1 0015p000w1o0012167e000   12       1            0          0     0       1  55368.29 55371.133  55369.71   17.25469  0.19532461                                                                       
          1.2   12.450841 1181.5514 1363.2688    157.018  0.24764417  0.24530952  22.561577        1.0  0.6702018   0.944961   153.7526  23.011417   2.49927    0.010088146    0.00535955  157.02414    -0.02343019    0.017197028    -0.5805763 1.2530671  0.12073231 0015p000    1 0015p000w1o0012179e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.010126  0.15709428                                                                       
          1.3   14.005646 1175.5726 1361.8687  206.50426  0.18643244  0.18812586  22.564747        1.0  1.1190444 0.96805865  212.56676  23.012684 2.4967933   -0.012534916  0.0042027063   206.2191    -0.11534513    -0.06444334   -0.43169752 1.2541367  0.11616529 0015p000    1 0015p000w1o0012116e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.712677  0.11911411                                                                       
          1.4   21.806747 1181.4171 1351.3092  179.71603  0.21360464  0.21420479  22.391752  1.0000001  0.4990187 0.95424384  172.56812  22.840359 2.4997623  -9.351969e-05  0.0044377064  179.74426    0.040669087    0.053608123    -0.2339731 1.2622029  0.12062976 0015p000    1 0015p000w1o0012178e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.863533  0.13598412                                                                       
          1.5   23.688782 1177.2664 1367.3021  171.01825  0.22372364  0.22361773  22.350084        1.0 0.39957032    0.92158  174.92415  22.801252 2.4974415   0.0018498898  0.0047221147   171.0146    0.047567002   0.0065627797    -0.7596675 1.2499862  0.11745899 0015p000    1 0015p000w1o0012131e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.917395  0.14270921                                                                       
          1.6   24.860163 1177.1405 1350.4498  238.57997  0.16053334  0.16067599  22.390099  0.9999999  0.6702239  0.9702001  239.67227  22.839767   2.49729     0.00518471  0.0034225439  238.58083    0.007209634    0.006891434   -0.37872052 1.2628592  0.11736296 0015p000    1 0015p000w1o0012130e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.555916  0.10219416                                                                       
          1.7   30.942211 1169.4897 1354.6522  111.89052   0.3441994  0.34444734   22.38742        1.0 0.38323614 0.95683444  103.71241  22.837643  2.500778   -0.010405898   0.007409791  111.76632       0.276567    -0.08299666   -0.55140775 1.2596492 0.111518726 0015p000    1 0015p000w1o0024934e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.378017  0.22020826                                                                       
          1.8   37.967873 1177.3154 1372.6545   406.3293  0.09523891  0.09461341  22.550943        1.0 0.95970607 0.95131606  408.16376  23.004826  2.499003 -0.00030070543  0.0019971458   406.3496     0.02256219   -0.028563792    -1.1410418 1.2458977  0.11749647 0015p000    1 0015p000w1o0012132e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  15.977804 0.060319424                                                                       
          1.9     38.1259 1181.7416  1345.347 111.541595  0.34440798    0.345127  22.329021  1.0000001  0.4104395 0.96709573 102.652214  22.776615 2.4980524    0.009967685   0.007444944  111.54671   -0.010719238    0.009205632   -0.05334678 1.2667571  0.12087765 0015p000    1 0015p000w1o0012192e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.381409  0.22032404                                                                       
         1.10   41.335304 1168.7638 1348.9114  151.46304  0.25323018  0.25390822   22.41929        1.0 0.47093686  0.9815967  143.57054   22.86566 2.4934962   -0.012736142    0.00573475  151.50755    -0.20997328    0.048036158   -0.73888814 1.2640344   0.1109642 0015p000    1 0015p000w1o0012044e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.049232  0.16189814                                                                       
