|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.4676268  290.6009 1656.1774   397.4239  0.17785741  0.16964574   40.56697        1.0 0.74227494  0.9999173  388.41333   41.39784  2.491063    0.007246554   0.003800807  397.42358   -0.010527226   0.0033926484   -5.9961023 205.16628 28.213514 2057p287    1 2057p287w1o0001680e000    3       1            0          0     0       1  55203.28 55204.008 55203.645  16.001865  0.11121362                                                                       
          1.2   39.093594 280.64163 1666.8408  224.64291   0.3286148   0.3155117   41.32545  0.9999999  0.7320221 0.88884985   226.5043  42.119183 2.4903655   0.0058500767   0.006783621  224.84052  -0.0078122183     0.03728571   -5.8728156 205.15707 28.205872 2057p287    1 2057p287w1o0012046e000    3       1            0          0     0       1  55203.28 55204.008 55203.645  16.621267  0.20203267                                                                       
          1.3   41.258873 304.96536 1654.4038   359.3198  0.19625881  0.18748139   40.56724 0.99999994 0.45915464  0.9972119   348.0802  41.402245 2.4916859    0.002536714  0.0041465964     359.32   -0.007989693    0.019570239   -7.0871506 205.16776 28.224493 2057p287    1 2057p287w1o0001747e000    3       1            0          0     0       1  55203.28 55204.008 55203.645  16.111298 0.123104535                                                                       
          1.4   45.665367 277.42493 1666.9666  237.40146   0.3017069   0.2923636   41.19271        1.0  1.1281327 0.85841864  239.38104    41.9968 2.4895122    0.009399414   0.006637834  237.99443   -0.047378574    0.059695013    -5.762241 205.15698 28.203413 2057p287    1 2057p287w1o0001624e000    3       1            0          0     0       1  55203.28 55204.008 55203.645   16.56129  0.19031711                                                                       
          1.5   47.780792 275.60043 1646.5708  306.42603  0.23787789  0.22579058   40.89209  0.9999999 0.44775492 0.99997944  310.45627  41.690037  2.495556    0.004603207   0.004758215   306.4026   -0.011449566   -0.016278239    -6.026313 205.17467 28.202091 2057p287    1 2057p287w1o0001615e000    3       1            0          0     0       1  55203.28 55204.008 55203.645  16.284185  0.14575925                                                                       
          1.6   50.215416 277.94138 1669.8527  244.83437  0.28912124  0.27552152  40.471485        1.0 0.46083498  0.8965997  257.14825  41.281593  2.487027   0.0024576187   0.006076224  244.83623    0.039601002    0.025248595    -5.689109 205.15448 28.203798 2057p287    1 2057p287w1o0012045e000    3       1            0          0     0       1  55203.28 55204.008 55203.645  16.527819   0.1811358                                                                       
          1.7    51.30033 296.54022 1673.6936   350.9463  0.22457594  0.21207342  43.953606        1.0  0.5820123 0.98858774  345.48773  44.849606 2.4940012   0.0018404722  0.0043874388  350.69785    -0.02773851    0.019788213    -6.394381 205.15108 28.217989 2057p287    1 2057p287w1o0001709e000    2       1            0          0     0       1  55203.28 55204.008 55203.645  16.136898  0.13669877                                                                       
          1.8   52.558758 302.36505 1670.8285  493.25226   0.1506733   0.1481258   41.56794        1.0  0.6196023 0.99138033   482.8655  42.436295  2.490654    0.003234744  0.0029988675  493.38785     0.02065323  -0.0015773543   -6.3598056 205.15353 28.222448 2057p287    1 2057p287w1o0001732e000    3       1            0          0     0       1  55203.28 55204.008 55203.645  15.767327  0.09171597                                                                       
          2.1   0.6627596 290.14404 1656.4246  1099.1183    0.247301  0.23158897   148.0608        1.0  0.3904868 0.94379747  1073.3801  151.58447 2.7280838    0.000685215   0.005245178  1099.0442   0.0031909405    0.014067658   -30.536207 205.16606 28.213165 2057p287    2 2057p287w2o0002803e000    3       1            0          0     0       1  55203.28 55204.008 55203.645  14.897388  0.14715256                                                                       
          2.2    9.443525 286.99203 1657.7251   437.2792  0.60491323    0.579281  143.99323        1.0 0.34281814 0.75033194  404.64502  147.47581  2.725865    0.012557685   0.013293267   437.2951    0.080065414   -0.015850162    -30.81625 205.16495 28.210752 2057p287    2 2057p287w2o0026160e000    3       1            0          0     0       1  55203.28 55204.008 55203.645  15.898103  0.37136057                                                                       
