|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.57290953 1093.3778 980.22626  498.66296  0.07227481  0.06923228   20.86995        1.0 0.42584136  0.9241327  494.30038  21.285192 2.4923587 -9.6678734e-05  0.0015495882  498.72305    0.016858974    0.009246697   -1.4804645 155.03755 25.798931 1550p257    1 1550p257w1o0014163e000   13       1            0          0     0       0  55327.31 55337.234 55332.273  15.755483 0.045466553                                                                       
          1.2   7.3850927 1096.2676 980.28577  298.94977  0.12068857 0.116491534  20.863447        1.0 0.48606014  0.7946765  295.85938  21.262222    2.4924  0.00090527534  0.0025723646   299.2125    0.018909134     0.05872047   -1.4532773 155.03749 25.801138 1550p257    1 1550p257w1o0029172e000   13       1            0          0     0       0  55327.31 55337.234 55332.273  16.311005  0.07589593                                                                       
          1.3    13.77949 1097.8635  977.5886   198.6824  0.17434928  0.16975199  20.382046        1.0 0.52275974 0.85883456  196.29718  20.786783 2.4931052 -0.00040912628   0.003805233  199.16618    -0.12511274     0.07945417   -1.4216027 155.03978 25.802357 1550p257    1 1550p257w1o0033982e000   13       1            0          0     0       0  55327.31 55337.234 55332.273  16.754602  0.11177463                                                                       
          1.4   26.205622 1090.9651 989.35693  152.24336  0.25698674  0.23993143  22.491678 0.99999994  0.8285336 0.96193576  150.60826  22.924646 2.4916825   0.0031213164   0.005483812  152.32841    -0.05253186   0.0033169447   -1.7613178  155.0298 25.797089 1550p257    1 1550p257w1o0014129e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  17.043653   0.1615838                                                                       
          1.5    40.61589 1078.8143  980.2595  239.57964  0.15439425  0.14937896  21.440523        1.0  2.0191646 0.98135644  240.42331  21.868547 2.4908545   -0.009112179  0.0034209487  240.39981    -0.42096213     -0.3950341   -1.5235165 155.03752 25.787806 1550p257    1 1550p257w1o0013967e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.551374 0.097425655                                                                       
          1.6   44.870533 1099.4597  964.9727    786.534 0.041707985  0.04014779  19.145628        1.0   1.537514  0.9858518   787.6513   19.53588 2.4900868   0.0029411912  0.0009178528   786.5065    0.014856939 -0.00013398669    -1.254131 155.05049 25.803572 1550p257    1 1550p257w1o0014234e000   16       1            0          0     0       0  55327.31 55337.234 55332.273  15.260706 0.026433963                                                                       
          1.7    47.76843  1110.582 976.61884  767.69543 0.044806667  0.04211329  19.710756        1.0 0.77313876 0.99209476  758.96063  20.084208 2.4957247   0.0015952587  0.0009471228   767.7095   -0.019916724   -0.014804018   -1.0464399  155.0406  25.81207 1550p257    1 1550p257w1o0014398e000   15       1            0          0     0       0  55327.31 55337.234 55332.273  15.287027  0.02788265                                                                       
          1.8   49.157677 1111.4314  979.1976  43.195564  0.76585287  0.74135524  19.065655        1.0 0.43142092  0.3160994   37.16078  19.438297 2.4921582    -0.00605613   0.016410103  43.299274      0.2124826    -0.35323915   -1.0873079 155.03842 25.812721 1550p257    1 1550p257w1o0029218e000   15       1            0          0     0       0  55327.31 55337.234 55332.273  18.411402   0.5145774                                                                       
          1.9    52.73772 1087.6794 998.44037  242.93785  0.15983981  0.15421063  22.615788        1.0 0.27147233 0.97128886  244.31407    23.0613 2.4955263    0.003014028   0.003412088  242.88858   -0.015917223    0.028251933   -2.5217452  155.0221  25.79458 1550p257    1 1550p257w1o0014083e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  16.536263 0.101367846                                                                       
         1.10   56.870476 1103.4033  961.9943  131.80365  0.24561276  0.23274404   18.62248  1.0000001 0.64846414 0.82405907  127.36124  18.998047  2.489734   0.0040804744   0.005303831  131.76067   -0.032278188   -0.016404195   -0.9580612 155.05302 25.806583 1550p257    1 1550p257w1o0029185e000   16       1            0          0     0       0  55327.31 55337.234 55332.273  17.200182   0.1544364                                                                       
         1.11    58.55407 1083.8835  961.2399  126.29056  0.28108606  0.27275544  20.753468        1.0  1.1577454  0.9699615  128.40002  21.167263 2.4897559     0.01391089   0.006518252 126.271965  -0.0043940865    0.015543595   -2.3344185 155.05365 25.791674 1550p257    1 1550p257w1o0014032e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.246572   0.1800528                                                                       
          2.1  0.46057618 1093.4211 980.15405  1082.4977   0.1244181 0.118250005   73.81594        1.0  0.5458582  0.9523584  1087.8942     75.625 2.7423487 -0.00066930056   0.002630127  1082.3898    0.028893737   -0.004251717   -1.0870066 155.03761 25.798964 1550p257    2 1550p257w2o0014168e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  14.913933  0.07415183                                                                       
          2.2    8.721625 1096.3406  978.6267  277.66983   0.4876948  0.46098202   72.91185  1.0000001  1.6419442   0.635629   286.1729   74.62839 2.7447116    0.011668861   0.010442675   278.9774     0.60862076      0.6073994   -1.2871197 155.03891 25.801193 1550p257    2 1550p257w2o0032040e000   13       1            0          0     0       0  55327.31 55337.234 55332.273  16.391178  0.29193544                                                                       
          2.3   11.049931 1097.0739  982.1855  314.92023  0.42514846  0.40760076   73.20056        1.0 0.68078244 0.80674684  319.08182   74.93439 2.7402864    0.014352441   0.009493416   314.9297    0.008235043   0.0075800074   -1.2560917 155.03589 25.801754 1550p257    2 1550p257w2o0032041e000   12       1            0          0     0       0  55327.31 55337.234 55332.273    16.2545  0.25706866                                                                       
          2.4   18.564484 1091.7268  986.6848  213.98276  0.64877987    0.613993   75.12028        1.0  0.5270829   0.943455  207.53851  76.964294 2.7434747   0.0017662644   0.013450743  213.96722  -0.0073862923   -0.010060859  -0.99820924 155.03206  25.79767 1550p257    2 1550p257w2o0032015e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.674053   0.3980846                                                                       
          2.5   20.329313 1094.0515 972.81683  186.22151   0.7138835  0.68346924    72.1655  1.0000001 0.80659616 0.91209346  184.98602   73.84749 2.7401805  0.00087833405   0.014988275  186.46567     -0.8695184     0.52254075   -1.3186657 155.04384 25.799442 1550p257    2 1550p257w2o0040562e000   13       1            0          0     0       0  55327.31 55337.234 55332.273  16.824924  0.44394064                                                                       
          2.6   25.691341 1087.8296  972.8345   297.0153  0.44928685  0.42845953   72.29958        1.0 0.42308927 0.97730374  314.32977  74.079926  2.740591   0.0020175576   0.009408409  297.02945    -0.06015591    0.024464194   -0.9038545 155.04382 25.794691 1550p257    2 1550p257w2o0014088e000   13       1            0          0     0       0  55327.31 55337.234 55332.273  16.318052  0.26970425                                                                       
          2.7   36.372498 1104.1729 988.11945   209.8009   0.6187996   0.5943567   71.70436        1.0 0.75100243  0.9919056  203.50677   73.46532 2.7401164    0.010413587   0.013647226  209.78053   0.0024300031   0.0054404167   -1.5517772 155.03085 25.807178 1550p257    2 1550p257w2o0032079e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.695482   0.3866296                                                                       
          2.8    40.21493 1078.9811  980.9792   256.7256  0.54037505   0.5229443   75.63838  1.0000001  0.7198549  0.9475039  257.48438   77.46191   2.73884    -0.01571995   0.012397073  258.34103    -0.72854334    -0.64028937 -0.093790635 155.03691 25.787933 1550p257    2 1550p257w2o0013969e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.476328   0.3296577                                                                       
          2.9    42.68803 1079.0027  985.5196     237.15  0.58837324  0.56037366   75.54976        1.0 0.98308665  0.9617001  233.75034   77.42639 2.7433186    -0.02649045   0.014809959  237.28151    -0.64240146     -1.1562395  -0.15464924 155.03305  25.78795 1550p257    2 1550p257w2o0013970e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.562443  0.35835695                                                                       
         2.10    44.02025 1099.5411   965.337   875.2972  0.13907242  0.13341081    66.0554        1.0 0.50716156  0.8876127   857.0664   67.70898 2.7449102    0.004714191  0.0028725304   875.3203   -0.013428239   0.0050858688    -2.014139 155.05019 25.803635 1550p257    2 1550p257w2o0014232e000   16       1            0          0     0       0  55327.31 55337.234 55332.273  15.144611  0.08209255                                                                       
         2.11   44.591537 1097.2725 964.40454  311.71664   0.3933363  0.37650305   66.27769  1.0000001 0.36939564 0.54650146  314.96738   67.95495 2.7444575    0.008041382  0.0082350895  311.68692    0.019282628    0.020888219   -1.7960509 155.05096   25.8019 1550p257    2 1550p257w2o0040581e000   16       1            0          0     0       0  55327.31 55337.234 55332.273    16.2656  0.23442721                                                                       
         2.12   47.591488 1110.5552  976.8084   901.7992  0.13607287  0.12907238  66.326904        1.0 0.71486324  0.9996082  938.41296   67.92896 2.7428908   0.0024706721   0.002825219  901.79736  -0.0089079505  -0.0071001146   -2.9461331 155.04045 25.812052 1550p257    2 1550p257w2o0014398e000   16       1            0          0     0       0  55327.31 55337.234 55332.273  15.112226  0.07999985                                                                       
         2.13   51.166355  1105.647 966.02905  186.25276   0.6484049   0.6180271   65.21916 0.99999994 0.29007527 0.80376583  173.95685   66.79041  2.741045   0.0038244724   0.013526699  186.24625   -0.015196051   -0.012228622    -2.651971 155.04959 25.808298 1550p257    2 1550p257w2o0040615e000   16       1            0          0     0       0  55327.31 55337.234 55332.273  16.824743  0.39697945                                                                       
         2.14   51.944878 1074.8329 977.91266  247.63583  0.56474644  0.54178226   75.59016        1.0  0.7303219  0.9669675  250.69183   77.41528 2.7398057    0.019892931   0.013284165  247.46005   -0.055323143   -0.042904086   0.43437043  155.0395 25.784763 1550p257    2 1550p257w2o0013913e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.515467   0.3423281                                                                       
         2.15    53.10045 1088.0923  998.7065  333.68634  0.43406233  0.41552687   78.54312  1.0000001  0.4018597   0.980002   308.9862   80.44115  2.741852   -0.005043924    0.00909762  333.69925   -0.017476972    -0.03665103   -1.1988758 155.02187 25.794895 1550p257    2 1550p257w2o0014089e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.191654  0.26044375                                                                       
