|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1    0.332104 1206.3517  858.4785  316.12253    0.09351404     0.0904581  17.219633        1.0  0.3201735  0.93476546  320.12756  17.569021 2.5075896  -0.00081551075  0.0019847637  316.07733    0.010142234    0.023139317   -1.5655468 174.38928  50.11618 1741p499    1 1741p499w1o0019335e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   16.25036   0.059200164                                                                       
          1.2    16.87814 1204.7432 864.52466 106.747574    0.27592754    0.26697454  16.910906        1.0  2.0104733   0.7458282  113.76606  17.254774  2.506365    -0.017198324  0.0063162344 107.068245    -0.92489886    -0.86745745   -1.8114167 174.38208 50.114964 1741p499    1 1741p499w1o0019299e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.429106    0.17346281                                                                       
          1.3   19.864187 1213.3245  860.4482   196.5044    0.15024531     0.1458176  17.212004        1.0  0.6389207   0.8118999  207.55827  17.560736 2.5071208   -0.0029327273  0.0031999715  196.48158   -0.057022672   0.0016877933   -1.8724147 174.38696  50.12151 1741p499    1 1741p499w1o0019451e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   16.76657      0.095345                                                                       
          1.4   31.259512 1207.6433 847.30646  145.62868    0.20467366    0.19641194  17.081871        1.0 0.52133805  0.92556286  140.38258  17.428007 2.5055704    0.0067447424   0.004304698  145.63564   0.0054815128   -0.006677625   -1.0231783  174.4026  50.11714 1741p499    1 1741p499w1o0019371e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.091883    0.12794296                                                                       
          1.5    36.81102 1193.2745  855.6955   84.94958     0.3466944    0.33307406   16.87448        1.0 0.50313807   0.9384379   83.72232  17.220818 2.5044951   -0.0006917715  0.0072170063   84.91997     0.07050138   -0.055714775   -1.0219808 174.39256 50.106186 1741p499    1 1741p499w1o0036774e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.677097    0.21857767                                                                       
          1.6   37.599895 1219.9651 859.76044  50.274456     0.5859312     0.5644778  16.892216  1.0000001  0.5228949  0.28586856   53.43359     17.233  2.500814     0.005899608   0.012506238   50.41271     -0.8089037     0.84541595    -2.074292  174.3878  50.12658 1741p499    1 1741p499w1o0019571e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  18.246632    0.37954792                                                                       
          1.7   48.565636 1215.3292  843.3964    171.665    0.17315039    0.16581005  17.009361  0.9999999 0.36981273   0.9664426   167.5305  17.357498 2.5066824   0.00090765953   0.003584578  171.68484    0.008876752     0.01702501   -1.0168501 174.40729 50.123005 1741p499    1 1741p499w1o0019484e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.913296   0.107933864                                                                       
          1.8    51.08548 1216.7716 873.97125    96008.4  0.0006798593  0.0006315102  54.127537        1.0   472.7269    0.999955   96101.93  54.968258 2.4997356  -0.00095170736 3.3041386e-05   96009.21   -0.004588275   0.0024134843    -2.493562 174.37086  50.12417 1741p499    1 1741p499w1o0019514e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  10.044227 0.00061208685                                                                       
          1.9   54.998196 1196.5056 876.01245  137.46106    0.21393478    0.20686616  16.938866  0.9999999 0.53795767   0.9039622  135.38725  17.280334 2.5022678   -0.0070524216  0.0046011666  137.45134    0.009005074    0.013215889   -0.9456584 174.36838 50.108692 1741p499    1 1741p499w1o0019162e000   17       1            0          0     0       0 55329.695 55337.504   55333.6   17.15455     0.1344751                                                                       
         1.10   55.077442 1199.8579  839.6492  152.77557    0.19841805    0.19199648  17.464523        1.0 0.42470264   0.9833175  152.04083  17.814522 2.5036361    0.0015391111  0.0041799494  152.77689  -0.0042075473   0.0015741143   -1.0106701  174.4117  50.11118 1741p499    1 1741p499w1o0019229e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.039865    0.12466074                                                                       
          2.1  0.28605855 1206.3197 858.70056  873.20435    0.12562415    0.12241608  60.250195        1.0 0.80183977  0.96907705  871.84924  61.731415  2.758283   -0.0050356984  0.0026591683    873.232    0.018380601   -0.007646635   -1.5432174 174.38902 50.116154 1741p499    2 1741p499w2o0018374e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   15.14721    0.07503389                                                                       
          2.2   15.941045 1203.8788 863.84644   208.1082     0.5184369     0.5048239   58.81691 0.99999994  0.6265252   0.8227289   215.4829   60.27827 2.7546477    -0.017580092   0.011974318  208.31859       1.015243    -0.09572974    -1.934112 174.38289   50.1143 1741p499    2 1741p499w2o0018341e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.704277     0.3154437                                                                       
          2.3   18.333742 1212.7715 860.36127   259.5869    0.41801372    0.41014373  59.449528        1.0  0.3922559   0.8007843  258.65103  60.922047 2.7580223     0.009201229   0.008899768  259.57727   0.0003939978   0.0066715307   -1.4188133 174.38707 50.121086 1741p499    2 1741p499w2o0018473e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.464293    0.25314006                                                                       
          2.4   20.881838 1198.7526  858.8534  158.89304    0.68509275    0.66096157   59.12944  1.0000001 0.48591888  0.87948626  156.17387  60.595184  2.755755  -0.00054079294   0.014290694  158.94865   -0.103133544    0.050834913   -1.3446584 174.38882 50.110374 1741p499    2 1741p499w2o0047252e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.997238    0.42441148                                                                       
          2.5   23.195547 1212.7395  864.0956  229.45622    0.47358143    0.45964962  59.197453        1.0 0.57325304   0.6096667  210.33484   60.68478 2.7554708  -1.6093254e-05   0.009879938  229.49297    -0.03501147   -0.011298584   -1.6543975 174.38261  50.12107 1741p499    2 1741p499w2o0018487e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.598251     0.2865845                                                                       
          2.6   26.783377 1201.3771  850.2198  224.54349    0.48828387    0.47857586   60.28709  0.9999999 0.37853557     0.90694  201.91177  61.769993 2.7578127      0.01739031  0.0112777045  224.58244    0.013751066    0.013052855    -1.037474 174.39911 50.112362 1741p499    2 1741p499w2o0018288e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.621748     0.2988304                                                                       
