|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17216998 1914.2633 1979.1724  314.16357  0.13198267  0.12282482  23.214481  0.9999999  1.7609755 0.98585284  307.72046   23.68293 2.5229027   0.0058766007  0.0027630858  314.13577     0.01032761    0.009606161    0.5698235  162.6306 3.7089996 1633p030    1 1633p030w1o0025527e000   11       1            0          0     0       0 55345.035 55348.145  55346.59   16.25711  0.08037476                                                                       
          1.2   24.537626 1906.3912 1983.4791  431.81302  0.09566987  0.08957179   23.42025        1.0  1.0647496  0.9522632  424.97507  23.898315  2.528891   0.0066576004   0.002011688  431.82855    0.015634043    0.019995762  -0.19991764  162.6273  3.702985 1633p030    1 1633p030w1o0025430e000   11       1            0          0     0       0 55345.035 55348.145  55346.59   15.91176 0.058944955                                                                       
          1.3   24.632479 1922.8849 1981.3695  136.59608  0.29652283  0.28581795  23.394062        1.0  0.7125341  0.9426003  132.17258  23.880419 2.5253596 -0.00031644106   0.006341134  136.86209     0.07907714     0.07782249   0.32059905  162.6289 3.7155828 1633p030    1 1633p030w1o0025643e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  17.161404  0.18779878                                                                       
          1.4    27.82203 1907.8806 1971.2583   259.9315  0.15592606  0.14835992  23.220726        1.0  0.6829935 0.97062767  263.72302   23.69812 2.5232906  -0.0057740808  0.0033624105   259.9911   -0.029432315    0.033580918  -0.37120792 162.63666 3.7041302 1633p030    1 1633p030w1o0025454e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  16.462852  0.09725248                                                                       
          1.5   28.223894 1911.4375 1969.2748  142.30818  0.28799382   0.2706835   23.68387        1.0  0.6535094  0.9267236  139.56807   24.17234 2.5263305  -0.0072716475  0.0063096117  142.33403     0.06475602     0.15689145  -0.34160417 162.63817  3.706848 1633p030    1 1633p030w1o0025491e000   10       1            0          0     0       0 55345.035 55348.145  55346.59  17.116926  0.18239197                                                                       
          1.6   30.888048 1921.9386 1987.3087  261.34158  0.15664688  0.14719626   23.21395        1.0 0.76844805  0.9690787   260.4912  23.695477 2.5240006    0.005856514  0.0033202334  261.33173     0.00137072    0.011671348  0.015303293 162.62436 3.7148564 1633p030    1 1633p030w1o0025629e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  16.456978  0.09669655                                                                       
          1.7   36.354504 1913.3529 1992.3572  207.29477  0.20191272  0.19054398  23.808468        1.0 0.55165195  0.7540626  205.15862  24.290085 2.5273478    0.009645939   0.004386283   207.3838    0.012575839    0.014947159   -0.3387756  162.6205  3.708296 1633p030    1 1633p030w1o0025515e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  16.708529  0.12525299                                                                       
          1.8    36.68247 1925.9656 1985.4578  104.91124  0.38700396  0.36729896   23.20693  0.9999999  0.7594185  0.8810638  105.25337  23.692657 2.5259671   0.0015392303    0.00811664  104.83312     0.14943384     -0.0878268  -0.10763724 162.62578  3.717933 1633p030    1 1633p030w1o0032024e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  17.447945  0.24420719                                                                       
          1.9   37.077606 1923.1818  1969.102  131.23694   0.3078976   0.2914885  22.929214        1.0 0.26603064 0.99807066 120.695274  23.402296 2.5210373     0.00257653  0.0064701415  131.23601    0.009301503   0.0067721913  -0.21512312 162.63829 3.7158172 1633p030    1 1633p030w1o0025642e000   11       1            0          0     0       0 55345.035 55348.145  55346.59   17.20486  0.19166201                                                                       
         1.10   37.567295 1901.6454 1984.5491  164.32452  0.24727666  0.23356304  23.047606        1.0 0.34327012 0.69183743  155.22343  23.524746 2.5284867   -0.005068481   0.005136867  164.31085   -0.013629815    -0.07790077   -0.5131484 162.62648   3.69936 1633p030    1 1633p030w1o0031964e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  16.960745  0.15329224                                                                       
