|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15277362  1666.175  1781.664  312.84326  0.10527625  0.10087947 19.224182        1.0  0.5026972 0.98931664  306.34778  19.61574 2.5106814    0.0018538833   0.002290266  312.84106    0.007175327   -0.008509659   -1.4175787  162.7816 47.435513 1636p469    1 1636p469w1o0024274e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.261683  0.06680253                                                                       
          1.2   23.247509 1662.9885 1789.4447  385.78998 0.087066896  0.08177935  19.15747        1.0  1.2396315 0.93824965  382.19125 19.541143  2.511212    0.0049216747  0.0018680732   385.7796   0.0007022863    0.013786675   -1.7024864 162.77286  47.43301 1636p469    1 1636p469w1o0024229e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.034122 0.053959623                                                                       
          1.3     23.9367 1674.4623  1778.977  229.03365  0.14367348  0.13939397 18.945896        1.0 0.62665826 0.99148655  230.05734 19.325916 2.5082448   2.8729439e-05  0.0030821294  229.02084    0.014896673     0.00329295   -1.4486141 162.78453 47.441864 1636p469    1 1636p469w1o0024402e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.600252  0.09001889                                                                       
          1.4   29.194347 1660.0781 1790.3086  193.08481  0.17149614  0.16214454 19.048779        1.0 0.55542374 0.76131374   193.7255   19.4341 2.5093536    0.0023485422    0.00365665  193.07654    0.010254356    0.007812739   -1.8404067 162.77191 47.430782 1636p469    1 1636p469w1o0034284e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.78563  0.10746285                                                                       
          1.5   32.635647 1656.8507 1788.9656  233.26701   0.1413935  0.13352029 18.776846  0.9999999 0.46135262 0.88132006  236.89165 19.155197  2.505333    0.0052850842  0.0030350732  233.27887   -0.011877462   -0.012990136   -1.8448423 162.77347  47.42833 1636p469    1 1636p469w1o0024152e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.580366  0.08758589                                                                       
          1.6   39.493385  1653.951 1789.1665  85.585464  0.38596764  0.36417103 18.730602        1.0 0.61731327  0.6923594   92.54002  19.10749 2.5062668     0.010186374   0.008453884   85.29736     -0.4126936     -0.5654436   -1.9035556 162.77328 47.426113 1636p469    1 1636p469w1o0034268e000   14       1            0          0     0       0  55324.27 55328.043 55326.156     17.669   0.2415228                                                                       
          1.7   46.083065 1682.7228 1784.2015    419.757  0.07924951 0.074713424 18.995907        1.0 0.49270478 0.99764365  419.46194 19.377516 2.5090222    0.0007201433  0.0016844242   419.7568 -0.00053670484   0.0004010887   -1.2933813 162.77853 47.448128 1636p469    1 1636p469w1o0024540e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.942505  0.04916808                                                                       
          1.8    50.38258 1657.3417  1797.668  192.16455  0.17091602  0.16254945  18.77389        1.0  0.6314949  0.9797416  205.45718 19.156721  2.512477   -0.0010988712  0.0035768214   192.1606      0.0535484    0.044269755    -2.317745 162.76364  47.42863 1636p469    1 1636p469w1o0024153e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.790817  0.10641257                                                                       
          1.9    51.52493  1650.871  1792.436  180.99037  0.18177204  0.17319903 18.786276        1.0 0.82690156  0.9643585  191.87991 19.167124 2.5117016    -0.009174705  0.0039093425   181.0036    -0.14642589    -0.17964338   -2.1095061 162.76962 47.423733 1636p469    1 1636p469w1o0024068e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.855862   0.1131036                                                                       
         1.10    59.63512 1681.3744 1766.1495  677.58014  0.04921428 0.047009487  19.24837        1.0 0.74158335 0.99814427   675.9328 19.629887  2.509055     0.001596868  0.0010600836   677.6241    0.011022122    0.005420762     -1.17655 162.79893  47.44725 1636p469    1 1636p469w1o0024518e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.422598 0.030851342                                                                       
