|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.83715415 1301.3711 402.37357  302.60776   0.0843934  0.08208255  14.680897  0.9999999 0.51395726  0.8326734   299.3819  14.976155 2.5217626   0.0013383627  0.0017541933  302.59308   -0.018136349    -0.04419349     -0.4642076 212.73912 54.729485 2119p545    1 2119p545w1o0048389e000   23       1            0          0     0       0 55354.703 55366.547 55360.625    16.2978  0.05271549                                                                       
          1.2    5.785216  1302.162 404.64355  266.72156  0.09657301 0.092989966  14.820436        1.0 0.70470375  0.7718543  263.06442   15.11689  2.518628   0.0005957484  0.0020597081  266.69373    -0.01976627    -0.01085428    -0.19868141 212.73613  54.73011 2119p545    1 2119p545w1o0022442e000   23       1            0          0     0       0 55354.703 55366.547 55360.625  16.434855 0.060391344                                                                       
          1.3   12.308891 1305.0892 400.10333  119.97044  0.21074302  0.20318228  14.649583        1.0  1.0368006  0.8305229  114.44438  14.948046 2.5132942   0.0010495186   0.004547555 119.998634     0.06776013   -0.032323718     -0.7267828 212.74219 54.732304 2119p545    1 2119p545w1o0022504e000   21       1            0          0     0       0 55354.703 55366.547 55360.625  17.302315  0.13324408                                                                       
          1.4   13.201419 1301.8185 407.45798   68.28278   0.3710091   0.3585618  14.495286        1.0 0.58326536  0.5775711  65.463005   14.79104 2.5200546    0.007709682   0.007890277   68.31012   -0.056058854     0.05291844    -0.02740997  212.7324  54.72987 2119p545    1 2119p545w1o0048395e000   23       1            0          0     0       0 55354.703 55366.547 55360.625  17.914223  0.23404242                                                                       
          1.5   14.389656 1300.2883 397.56516  106.20408  0.24138258  0.23205118   14.53802        1.0 0.52710617  0.8524684  106.57499  14.829841  2.521415   0.0021112561   0.004945908 106.216515 -0.00024258732   -0.023917427     -0.8019245 212.74547 54.728615 2119p545    1 2119p545w1o0022414e000   23       1            0          0     0       0 55354.703 55366.547 55360.625  17.434647  0.14956267                                                                       
          1.6   21.958199 1296.7098 409.11862   91.55355   0.2700143   0.2606037  14.260977  1.0000001 0.32656717  0.8626223  87.417496  14.557787 2.5160375    0.002657473   0.005787695  91.550865  -0.0061131176   0.0042621186   -0.014153213 212.73013 54.725983 2119p545    1 2119p545w1o0022351e000   23       1            0          0     0       0 55354.703 55366.547 55360.625  17.595812  0.17050943                                                                       
          1.7   22.843685 1308.9701   399.199   90.03601  0.28036466  0.26920196  14.375636  0.9999999 0.66220737 0.74708587   87.82568   14.66908 2.5145254   -0.002551496   0.005908848   91.14058      0.6315113    0.017732412    -0.91372603 212.74344  54.73526 2119p545    1 2119p545w1o0039939e000   23       1            0          0     0       0 55354.703 55366.547 55360.625   17.61396  0.17485054                                                                       
          1.8   26.388073 1294.6696 395.85715  371.80142 0.069373436  0.06595809  14.811517  0.9999999 0.96411896  0.9796704  376.38318  15.106493 2.5169504  -0.0010563731  0.0014827934  371.79636  -0.0037922068  -0.0011768898     -0.9591499 212.74763 54.724308 2119p545    1 2119p545w1o0022310e000   23       1            0          0     0       0 55354.703 55366.547 55360.625  16.074223  0.04327558                                                                       
          1.9    29.47573 1299.6042   413.237  333.53275 0.076312006  0.07296287  14.561167 0.99999994 0.89968574 0.97117066  322.74838  14.859028 2.5194335   0.0038787723  0.0016151326   333.5088   -0.011525924   0.0071162046      0.2852162 212.72473  54.72823 2119p545    1 2119p545w1o0022415e000   24       1            0          0     0       0 55354.703 55366.547 55360.625  16.192154  0.04743052                                                                       
         1.10   29.902185 1311.8434 399.56076  128.28943  0.19937563  0.19125079  14.583583  1.0000001 0.69695157  0.8547428  128.27087  14.881537  2.519613   0.0015897751  0.0041412227  128.21342     0.01798195     0.14038172     -0.9599358 212.74301 54.737457 2119p545    1 2119p545w1o0022618e000   23       1            0          0     0       0 55354.703 55366.547 55360.625  17.229523 0.123959266                                                                       
