|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.36607894  1031.1781 1826.8024  478.48392  0.07163359    0.071383  20.137772        1.0  0.4185483  0.9542476  477.52405  20.532562 2.4853933    0.0023118258  0.0015486734  478.47458   0.0056830784   -0.009233802    -0.9566005 353.22153   10.60636 3538p106    1 3538p106w1o0015088e000   14       1            0          0     0       1  55365.64 55368.617  55367.13  15.800332  0.04572201                                                                       
          1.2    10.58296  1027.2147 1826.7235  100.38539   0.3473109  0.34352145  20.249426  1.0000001 0.21552302 0.68590647   98.71847  20.647797 2.4875324   -0.0018444657   0.007306573 100.313385    0.019192152   -0.027649257   -0.79846334 353.22162  10.603333 3538p106    1 3538p106w1o0032253e000   13       1            0          0     0       1  55365.64 55368.617  55367.13  17.495823  0.22205652                                                                       
          1.3   16.793068   1030.358 1820.6685 119.263725  0.28385088  0.27545068  19.401123 0.99999994  0.2800269  0.6417557 115.620346  19.791412 2.4909801     0.004219353   0.005843454 119.292366    0.037927847    0.008646066   -0.97974473 353.22632  10.605743 3538p106    1 3538p106w1o0037885e000   15       1            0          0     0       1  55365.64 55368.617  55367.13   17.30873   0.1782044                                                                       
          1.4   17.774763  1036.6714 1823.5204 116.363495   0.2798594  0.28028604   19.14228        1.0  0.3540092   0.858076  110.28218  19.533375 2.4921825    0.0028740764    0.00591357  116.38426    -0.00517642   -0.025100099    -1.1676884  353.2241  10.610562 3538p106    1 3538p106w1o0032282e000   15       1            0          0     0       1  55365.64 55368.617  55367.13  17.335459  0.18024592                                                                       
          1.5   20.501274  1027.7969 1820.0327  201.67938  0.16443627  0.16519058   19.41561 0.99999994 0.27875063 0.79100406  197.00453  19.806623 2.4837847   -0.0015880466  0.0035489504   201.6522    0.014582125    0.044937816   -0.94942725  353.2268  10.603788 3538p106    1 3538p106w1o0015040e000   15       1            0          0     0       1  55365.64 55368.617  55367.13  16.738346 0.104848154                                                                       
          1.6   22.094534  1025.2206 1832.2507  1224.1324 0.029487666 0.029731398  21.652323        1.0  0.8926751  0.9911987   1221.503  22.064362  2.487136  -0.00081920624  0.0006618406  1224.1226   0.0033394122   0.0009309187    -0.5987614 353.21732  10.601802 3538p106    1 3538p106w1o0015005e000   13       1            0          0     0       1  55365.64 55368.617  55367.13  14.780429 0.019206407                                                                       
          1.7   28.073715   1034.064 1836.4938  106.87306  0.31785628   0.3189946  20.230892  0.9999999  0.5736458  0.6584455  104.20926  20.640163 2.4883068    -0.006619811   0.007030988 106.890495   -0.008109182    -0.09875709    -1.0796835   353.214   10.60855 3538p106    1 3538p106w1o0037897e000   13       1            0          0     0       1  55365.64 55368.617  55367.13   17.42783  0.20803721                                                                       
          1.8   32.389343   1037.928 1836.3069  1119.7458 0.030971704 0.031051096  20.819294        1.0 0.45824265  0.9884044  1116.3723  21.224327 2.4862533   -0.0009292364  0.0006945996  1119.7859   -0.003122507   0.0045031044    -1.3363186 353.21414  10.611502 3538p106    1 3538p106w1o0015169e000   14       1            0          0     0       1  55365.64 55368.617  55367.13  14.877201 0.020189324                                                                       
          1.9   33.536488  1025.5208 1815.8707  109.50892  0.30141273  0.29838425  19.167849        1.0  0.4151545 0.79504746   99.49468  19.559418  2.488333     0.002842009   0.006355179  109.51192   -0.018582216   -0.023585483    -1.1681931 353.23004 10.6020565 3538p106    1 3538p106w1o0032249e000   15       1            0          0     0       1  55365.64 55368.617  55367.13  17.401377  0.19201866                                                                       
         1.10   35.267456  1018.7531 1823.1365    885.698 0.040713284 0.039952468  21.438559        1.0  1.3243113  0.9790476   891.1508  21.845547 2.4855359   -0.0016848445  0.0009172792   885.7397   -0.005387607  -0.0010517805    -1.2148288  353.2244  10.596876 3538p106    1 3538p106w1o0014929e000   13       1            0          0     0       1  55365.64 55368.617  55367.13  15.131785 0.026285646                                                                       
         1.11     38.3412   1036.141 1813.7487  237.03578  0.13982615  0.13952217  19.339508  1.0000001 0.81461394  0.4957024  226.94296   19.71826 2.4858925     0.004270196  0.0029907005   237.0526   -0.013227792  -0.0016141348    -1.2919014  353.2317  10.610171 3538p106    1 3538p106w1o0037905e000   15       1            0          0     0       1  55365.64 55368.617  55367.13  16.562965  0.08878149                                                                       
         1.12    42.27085  1038.8486 1813.4794  159.75444  0.20944239  0.20770794   19.44406        1.0 0.43424392  0.2913089  149.85306  19.821327 2.4892094    0.0015330315  0.0043975804  159.78741    -0.03619585    0.007632053    -1.3057731 353.23187   10.61224 3538p106    1 3538p106w1o0041131e000   15       1            0          0     0       1  55365.64 55368.617  55367.13  16.991367  0.13280572                                                                       
         1.13   44.260975   1037.396 1811.9364  812.34576  0.04136346  0.04115502  19.842371 0.99999994  0.6123945 0.80831194   800.9597  20.228497 2.4870381    0.0016358495     0.0009012  812.35205   0.0010475805   -0.011494371    -1.3540913  353.2331  10.611133 3538p106    1 3538p106w1o0015168e000   15       1            0          0     0       1  55365.64 55368.617  55367.13  15.225648 0.026525453                                                                       
         1.14   45.074917 1016.33545 1833.9314  159.02249  0.22151108  0.22097678  20.578606        1.0 0.34844923 0.90709734  148.51726  20.990807   2.48626     0.004838109  0.0047517065    159.022    0.009227561  -0.0058769565    -1.0406928 353.21603  10.595013 3538p106    1 3538p106w1o0014887e000   13       1            0          0     0       1  55365.64 55368.617  55367.13  16.996353  0.14129406                                                                       
         1.15   47.510662  1047.9916 1830.1919  110.55975   0.2927252   0.2953577  19.014912 0.99999994  0.8839535 0.86380774  108.78498  19.401232  2.483759     0.012971282   0.006687901  110.56032 -0.00035837054   0.0011466552    -1.9299601 353.21887  10.619199 3538p106    1 3538p106w1o0032310e000   15       1            0          0     0       1  55365.64 55368.617  55367.13  17.391006  0.18860774                                                                       
         1.16    47.59778   1039.875 1811.8356  199.02353   0.1674849   0.1661568  19.346798        1.0 0.68897575  0.4126069  188.91814  19.720839 2.4840589    0.0043721795  0.0035704032  199.05246    0.002139653    -0.07029143    -1.3181947 353.23315  10.613027 3538p106    1 3538p106w1o0037915e000   15       1            0          0     0       1  55365.64 55368.617  55367.13  16.752739  0.10587726                                                                       
         1.17   47.638264  1027.4011 1843.6683  113.57637  0.31082067   0.3111813  20.635616  0.9999999 0.38379467 0.94466275  108.48865  21.040232 2.4915218     0.000613153  0.0065430216  113.51431    0.037886307   -0.035146102   -0.69098485 353.20844   10.60345 3538p106    1 3538p106w1o0015041e000   13       1            0          0     0       1  55365.64 55368.617  55367.13   17.36178  0.19948143                                                                       
         1.18    49.96261  1035.5984 1844.3301  137.46121   0.2475373  0.24765204  19.869602        1.0 0.31331867  0.9047133   134.8285  20.277443 2.4915085    0.0010393262   0.005159802    137.462   -0.014389953  -0.0047082445      -1.18659 353.20792   10.60971 3538p106    1 3538p106w1o0015150e000   14       1            0          0     0       1  55365.64 55368.617  55367.13  17.154549  0.15804678                                                                       
         1.19   54.041344  1015.3102 1814.9843  166.30605  0.19788545  0.19789061  19.475908  1.0000001  0.4550096  0.8638796  168.67003  19.877396 2.4855902  -0.00043731928   0.004316412  166.30554  -0.0055492423   -0.009447279    -2.0455184 353.23074  10.594258 3538p106    1 3538p106w1o0014877e000   14       1            0          0     0       1  55365.64 55368.617  55367.13   16.94773  0.12773539                                                                       
         1.20   57.728455 1020.24744 1808.7411  1475.6624 0.023082402 0.022993352  20.533504 0.99999994  0.7473754  0.9864467  1467.6217  20.930202 2.4877534    8.159876e-05 0.00051728496  1475.6062    0.005397545    -0.01136729      -2.05307  353.2356  10.598039 3538p106    1 3538p106w1o0014941e000   14       1            0          0     0       1  55365.64 55368.617  55367.13  14.577533 0.015108705                                                                       
         1.21   57.985096  1047.7229 1839.6626   358.5631 0.098841414  0.09850959  21.010132        1.0   1.614833  0.9715069   354.7878  21.413849 2.4897652    0.0005557537  0.0021281186   358.5553  0.00096667686  -0.0042840857    -1.9576695 353.21152 10.6189785 3538p106    1 3538p106w1o0015320e000   12       1            0          0     0       1  55365.64 55368.617  55367.13  16.113586 0.063692056                                                                       
         1.22   62.665215  1046.6556 1810.1147   79.77284   0.4026542  0.39837986  18.793915  0.9999999 0.57796407 0.31304702   80.64894  19.178614 2.4868817    0.0064537525   0.008722647  79.901535     0.39628166    -0.11656332    -2.0449774  353.2345  10.618209 3538p106    1 3538p106w1o0015309e000   15       1            0          0     0       1  55365.64 55368.617  55367.13  17.745363  0.26068836                                                                       
         1.23     67.0495  1015.1565  1808.254   92.97396  0.35763985  0.35875553     19.237  0.9999999  0.8188692  0.6785588   96.26217  19.614304 2.4861708     0.015477121   0.008093316   92.97123  0.00017620045    0.016319523    -2.5002937   353.236  10.594151 3538p106    1 3538p106w1o0037845e000   15       1            0          0     0       1  55365.64 55368.617  55367.13  17.579096  0.22793755                                                                       
