|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1    0.648331 206.62207 2005.1394  223.18307    0.16980343    0.16596937  21.882202        1.0   1.091932 0.79818106  224.88567  22.317596 2.4873354   0.0037838817  0.0035932157  223.19292    -0.035545014   -0.054810606  -0.28947744 37.064854 2.4047036 0378p030    1 0378p030w1o0002705e000   12       1            0          0     0       0 55216.418  55220.85 55218.637  16.628347   0.106795155                                                                       
          1.2   16.072931 212.23216 2005.1254  270.80536     0.1381509    0.13840503  21.962637        1.0 0.32722074  0.8555219  279.07117  22.399603 2.4849014  -0.0008278489  0.0030022464  270.79776      0.00737966   0.0039449004     -0.56261  37.06486 2.4089882 0378p030    1 0378p030w1o0002796e000   12       1            0          0     0       0 55216.418  55220.85 55218.637  16.418356    0.08824833                                                                       
          1.3   16.112064 203.59608 2010.2977  2490.0083   0.015718823   0.015584728   23.68972        1.0   6.172711  0.9929711  2492.8838  24.144306  2.490726   -0.002000928 0.00035847072  2490.2065    -0.008657465    0.010343003  -0.43218613 37.060913 2.4023905 0378p030    1 0378p030w1o0002673e000   12       1            0          0     0       0 55216.418  55220.85 55218.637  14.009498     0.0103299                                                                       
          1.4   20.384624 199.41208 2002.6292  744.22394    0.05146256    0.05052695   22.30411  1.0000001  0.7000585  0.9566094  737.23883   22.74963 2.4921553   0.0031023026  0.0010875667  744.21936    0.0111339465   -0.011890801   -0.6919556 37.066776 2.3991983 0378p030    1 0378p030w1o0002606e000   12       1            0          0     0       0 55216.418  55220.85 55218.637  15.320741   0.032548893                                                                       
          1.5   29.972723 212.62231 1996.2013  159.17368    0.23818545    0.23429167  21.950788        1.0 0.50990355 0.55608034   179.3461  22.390974 2.4884448  -0.0010521412  0.0050244015  159.17926    -0.009268038    0.010231737  -0.93563455 37.071686   2.40929 0378p030    1 0378p030w1o0002813e000   12       1            0          0     0       0 55216.418  55220.85 55218.637  16.995321    0.15068822                                                                       
          1.6   30.112959 214.69473 2012.2792  155.59915    0.24270299    0.23836614  21.857315  0.9999999 0.45961118  0.7101189  158.75803  22.291712 2.4890342   0.0024006367  0.0051036943  155.56837    -0.036429517    0.014159156   -0.4502079 37.059395  2.410866 0378p030    1 0378p030w1o0033211e000   12       1            0          0     0       0 55216.418  55220.85 55218.637  17.019981    0.15353069                                                                       
          1.7    32.02926 198.41486 1996.6499   151.9035    0.24646273    0.24440302  21.820047 0.99999994    0.82423  0.8620257  143.97447  22.265726 2.4918346   0.0036569238  0.0051837587  151.91016       0.3147258     0.05108737   -0.9244107  37.07135 2.3984392 0378p030    1 0378p030w1o0002605e000   12       1            0          0     0       0 55216.418  55220.85 55218.637   17.04608    0.15704583                                                                       
          1.8    32.55291 212.66486 2015.1814   83.21108     0.4496394     0.4482663  21.795134        1.0  0.7671032  0.7193448  88.741325  22.229095  2.487494   0.0029544234  0.0095816115   83.15422     -0.12415325    0.077435024  -0.34516385 37.057175 2.4093144 0378p030    1 0378p030w1o0033207e000   12       0            0          0     0       0 55216.418  55220.85 55218.637  17.699547    0.29116732                                                                       
          1.9    34.69125  217.0792 2011.8407   159.0711    0.23709172    0.23244247  21.856197  0.9999999  0.4062968  0.7176835  159.28062  22.287634 2.4834707    0.004681587   0.005123387   159.0723    0.0064070616    0.015258905   -0.4661859 37.059727 2.4126873 0378p030    1 0378p030w1o0002845e000   12       1            0          0     0       0 55216.418  55220.85 55218.637  16.996021    0.15012854                                                                       
         1.10   37.362045 192.79893 2005.3561  342.69427    0.11193844   0.111874886  22.294497        1.0 0.45371923  0.9256954  332.25525  22.728596 2.4888206   0.0033782125  0.0023636238    342.662   -0.0028743302    0.012556229   -0.9143031 37.064697 2.3941464 0378p030    1 0378p030w1o0002519e000   12       1            0          0     0       0 55216.418  55220.85 55218.637  16.162733    0.07073411                                                                       
         1.11     39.7973 216.67981 2015.3192  196.70522    0.19198038    0.18869886  21.877993  1.0000001 0.45083588  0.8479623  196.70793  22.312664 2.4900775   -0.004003465   0.004034215  196.66078     0.060092255     0.03342978  -0.25463116 37.057068 2.4123807 0378p030    1 0378p030w1o0002857e000   12       0            0          0     0       0 55216.418  55220.85 55218.637  16.765461    0.12125966                                                                       
         1.12   42.722404 207.85884 2020.6129    356.497    0.10613274    0.10425983  22.003595 0.99999976  1.6402606 0.96369356  358.30643  22.440945 2.4884574    0.002959311   0.002262385  356.48798    -0.006669682    0.014067259  -0.54935336  37.05303 2.4056418 0378p030    1 0378p030w1o0002738e000   12       0            0          0     0       0 55216.418  55220.85 55218.637   16.11986   0.067098774                                                                       
         1.13    46.54451 190.76747 2011.6759  51.047348     0.7487465     0.7461542   22.10226        1.0  0.5216926 0.32284617  40.921562   22.53543 2.4887543  -0.0027101636   0.015574565  51.015625      0.23228422     0.19890086  -0.57035476 37.059868 2.3925922 0378p030    1 0378p030w1o0002458e000   12       1            0          0     0       0 55216.418  55220.85 55218.637  18.230066    0.50329643                                                                       
         1.14   50.739056 187.99455 2003.6273   134.7708      0.283299    0.27770293  22.049397        1.0  1.0372944  0.5974294  135.81064  22.484531  2.487299  -0.0021950603   0.005973614  134.90837      0.09566876    0.109588526   -1.2140307  37.06602  2.390478 0378p030    1 0378p030w1o0033146e000   12       1            0          0     0       0 55216.418  55220.85 55218.637   17.17601    0.17924447                                                                       
         1.15    51.21352 188.62971  2010.774  220.81702    0.17867614    0.17593686  22.866888  1.0000001  0.4437508 0.70780766  217.07199  23.299442 2.4888668  -0.0033521056  0.0037683204  220.79114    0.0131152915     -0.0727858   -0.6627483  37.06056   2.39096 0378p030    1 0378p030w1o0033150e000   11       1            0          0     0       0 55216.418  55220.85 55218.637   16.63992    0.11283879                                                                       
         1.16   51.906994 203.37132 2023.7817  388.39462    0.09738927    0.09671709  22.385986 0.99999994  0.7936716 0.98061895  397.67816  22.829224  2.488718   0.0020219684   0.002124884  388.36014     0.009696754   0.0063384264  -0.45268074 37.050606  2.402213 0378p030    1 0378p030w1o0002660e000   11       0            0          0     0       0 55216.418  55220.85 55218.637  16.026817    0.06264825                                                                       
         1.17   53.301754 188.77708 2013.2554  201.89174    0.19524562    0.19195025  23.168911 0.99999994 0.48848948   0.719697  196.89131  23.611374 2.4871888  -0.0010235906  0.0042580934   202.1518    -0.093268074      0.0858905   -0.5193894 37.058662 2.3910716 0378p030    1 0378p030w1o0033151e000   11       0            0          0     0       0 55216.418  55220.85 55218.637  16.737204    0.12514944                                                                       
         1.18     55.2054 189.42021 1994.4078  256.05734    0.14690173    0.14554463  21.953674        1.0 0.44659692 0.91155976   259.9924  22.400702 2.4927344  -0.0009471774  0.0030700443   256.0347    -0.015956672    0.018666474   -1.6701595 37.073067 2.3915706 0378p030    1 0378p030w1o0002457e000   12       1            0          0     0       0 55216.418  55220.85 55218.637  16.479156    0.09331723                                                                       
         1.19   57.946743 224.01483 1993.5903  121038.93  0.0006238293  0.0006186845  62.601467        1.0   524.5181  0.9999971  121151.54  63.535675 2.4876602  -0.0009660721 2.9314993e-05  121045.25   -0.0006290001   -0.010469542   -2.5008802 37.073673 2.4179919 0378p030    1 0378p030w1o0002955e000   12       1            0          0     0       0 55216.418  55220.85 55218.637   9.792687 0.00056154485                                                                       
