|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.36289966 1147.0608 1601.2382   128.3517  0.30978578  0.31169492  23.428032 0.99999994  0.5516818  0.8603103  112.27009  23.887854 2.4934268   0.0039564967  0.0067596086  128.38425   0.0003035669    0.023900338   -1.0690283 1.0712919  0.09438386 0015p000    1 0015p000w1o0011796e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.228996  0.20042537                                                                       
          1.2   11.009626 1146.3687 1597.2579     97.608   0.4009482   0.4018197  22.828836  1.0000001 0.71201724 0.66621286   86.89358  23.287695 2.4982812  -0.0005763173   0.008422608   96.91079    0.052434336    -0.91695976   -1.1349771 1.0743322  0.09385514 0015p000    1 0015p000w1o0028524e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.526287  0.25872338                                                                       
          1.3   12.784413 1142.3824  1602.189  121.51718  0.31760558  0.31617516  22.412952 0.99999994  0.8975519  0.9318745  114.64994  22.870428  2.497219   -0.005448878   0.006698004  121.68498     -0.1909873     0.30876818   -1.0929319 1.0705657   0.0908102 0015p000    1 0015p000w1o0011740e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.288406  0.20257439                                                                       
          1.4   13.396274 1150.3749 1597.7778  478.66385 0.083836086 0.083951905    23.5194  1.0000001  0.6896735   0.883956  469.20364  23.980747 2.4976966   0.0035426617  0.0017833698  478.65594    0.008843814  -0.0026060352   -1.0605184 1.0739352 0.096915394 0015p000    1 0015p000w1o0011843e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  15.799924 0.053391237                                                                       
          1.5   17.450232 1150.0754 1595.7108  167.02032   0.2407799  0.23968673  23.449081        1.0  0.6965126  0.5103797  158.09682  23.905823 2.4944544    0.008918822  0.0052940636  167.05635    0.009152414     0.02314079   -1.1056502  1.075514 0.096686654 0015p000    1 0015p000w1o0028539e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.943077  0.15344721                                                                       
          1.6    19.66207 1146.6005 1594.0795  195.10277   0.1992605  0.19651599  22.650501        1.0 0.47147208 0.87771237  180.36188  23.114693  2.495966 -9.2327595e-05  0.0042065773  195.31464    0.058299772    -0.13940306   -1.2080619   1.07676 0.094032235 0015p000    1 0015p000w1o0011795e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.774342   0.1266197                                                                       
          1.7   22.272718  1144.304 1608.8843  120.69206   0.3306804  0.33266997  23.318684 0.99999994  1.1178333  0.9663043  106.32268  23.772064 2.4949667     0.02295971   0.008301059 120.692986     0.00503602  -0.0012141664    -1.387424 1.0654515  0.09227788 0015p000    1 0015p000w1o0011763e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.295803  0.21244329                                                                       
          1.8   22.808775 1153.4932 1606.2938  133.23907  0.30112398   0.2993141  23.290483        1.0 0.66433346 0.94638556  119.74868  23.759747  2.499877  -0.0032066107  0.0062611634  133.24689    0.030433912   -0.014669496   -1.1490844 1.0674303 0.099297255 0015p000    1 0015p000w1o0011876e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.188421  0.19175835                                                                       
          1.9   25.166159 1140.9589 1594.2865  205.16214  0.18767156  0.18786147   22.38263        1.0  0.8677703 0.96742874  203.57034   22.83107 2.4942067    0.006783664  0.0040375865  205.17438    -0.01152632    0.032026447   -1.2043037  1.076602  0.08972283 0015p000    1 0015p000w1o0011728e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.719757 0.118924186                                                                       
         1.10   37.321156 1138.1581 1611.5785   211.3374  0.18218571  0.18299162  22.374403        1.0   0.691815 0.99074763  198.63956  22.830114  2.497317  -0.0028098822  0.0037961064  211.33102   -0.016456576   -0.123138435    -1.425332 1.0633936  0.08758332 0015p000    1 0015p000w1o0011689e000   12       1            0          0     0       1  55368.29 55371.133  55369.71   16.68756 0.115379855                                                                       
         1.11   39.802826 1158.6803 1592.7705   628.3248  0.06441496 0.064022355  23.629608        1.0 0.42363918  0.9897771   611.9639  24.101093 2.4970138  0.00097489357  0.0013566623    628.287   -0.019194696   -0.010222644   -0.9831473   1.07776 0.103259645 0015p000    1 0015p000w1o0011936e000   11       1            0          0     0       1  55368.29 55371.133  55369.71 15.5045395  0.04085094                                                                       
         1.12    40.76285 1161.7529 1601.2997  731.17267 0.055012774  0.05494552   23.67348        1.0  0.5821545  0.9944545  729.40875  24.160149 2.4970548   0.0005329251  0.0011813453    731.182   -0.013498762    0.015805896   -0.9477998  1.071245  0.10560666 0015p000    1 0015p000w1o0011964e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  15.339951 0.035165593                                                                       
         1.13   42.170227  1131.635 1600.1102  317.55536 0.121226795 0.120299466  22.599386  1.0000001 0.42352653 0.98639506   320.6516  23.058819  2.495851   0.0027124286  0.0026138152  317.65964   -0.040800385    0.016352737  -0.49195316 1.0721536  0.08260068 0015p000    1 0015p000w1o0011618e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.245451  0.07739921                                                                       
         1.14   46.559658 1147.1588 1584.2919  222.42007  0.17161727  0.17150459  22.335896  0.9999999 0.48561472 0.81183845  216.22464   22.79959  2.495465    -0.00548625   0.003697782   222.3772    0.028532987   -0.023689523   -1.4949219 1.0842363 0.094458856 0015p000    1 0015p000w1o0011794e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.632065  0.10940066                                                                       
         1.15   47.719658 1157.8878 1614.6785  200.75433  0.19956061   0.2017185  23.367441        1.0 0.38576376  0.9241556  199.16774  23.843645 2.4953706   -0.002302587   0.004201073  200.68452    -0.02195188   -0.033723302   -1.2540444 1.0610257  0.10265402 0015p000    1 0015p000w1o0011925e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.743338  0.12695318                                                                       
         1.16    48.71223 1151.1376 1584.0146   273.6512  0.14219305    0.140806  22.900352        1.0  0.8718835 0.78565466  265.53152  23.370495 2.4915323   0.0033579469  0.0030980785  273.45865   -0.041186456   -0.059105437   -1.3369468 1.0844481  0.09749807 0015p000    1 0015p000w1o0030648e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.407007  0.09107227                                                                       
         1.17   49.188084 1129.2606 1604.0061 106.164116  0.35880497  0.35839137  22.230667        1.0 0.33834693  0.8049767 109.267006  22.685709  2.493505  -0.0108652115    0.00796993  106.16408    -0.09663594   -0.022876114   -0.6427893 1.0691777 0.080786936 0015p000    1 0015p000w1o0024862e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.435055  0.23076536                                                                       
         1.18   49.327026  1160.759  1612.647  326.37268   0.1253215  0.12722296  24.163933        1.0  1.1846452 0.96985185   331.5608  24.645973 2.4978266  -0.0028903484  0.0026694266  326.19672   -0.029873444  -0.0047279773   -1.1464309 1.0625774  0.10484728 0015p000    1 0015p000w1o0011954e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  16.215715  0.08053297                                                                       
         1.19   54.104496   1133.01 1587.3168  515.70886  0.07554742 0.074874446  22.648981  1.0000001 0.43457413  0.9980335  517.85156  23.108055 2.4946573   0.0015007854  0.0016028942   515.7493  -0.0015406598    0.009821621   -1.2803025 1.0819257  0.08365105 0015p000    1 0015p000w1o0011626e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  15.718988 0.047714233                                                                       
         1.20   70.614265 1129.6029 1620.1744  233.63086  0.16432227  0.16412455   22.42885  0.9999999 0.46304098  0.9753946  232.05533  22.869247 2.4971483    0.004588902  0.0035146337  233.65892   -0.017823694    0.006157602   -1.8661867 1.0568277  0.08104817 0015p000    1 0015p000w1o0011592e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.578674  0.10455403                                                                       
          2.1    6.861637 1149.3147 1601.9562  283.53647    0.633413    0.615066   97.07435 0.99999994 0.75782865  0.9313645  291.74396   99.41023  2.743985   0.0038064718   0.012992733   283.5368    0.006667904   -0.006507468   -5.2789416 1.0707434 0.096105464 0015p000    2 0015p000w2o0025467e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.368477   0.3873631                                                                       
          2.2   13.297559  1143.865 1597.4817  262.51767  0.65760213   0.6359045   92.35147  0.9999999 0.56137973  0.8643882  299.86472  94.651405 2.7473588    0.004512608   0.013007429  262.40097     -0.1025296   -0.004026168   -6.0976496 1.0741614  0.09194274 0015p000    2 0015p000w2o0035584e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.452105  0.39899367                                                                       
