|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.07766918 603.53357 1244.6279   258.2955  0.15235473  0.15217859  22.962921        1.0 0.36413598  0.9980198  258.45218   23.42635 2.4979289   0.0024075508  0.0031828992  258.30142    -0.01762826   -0.011439573    -0.86491066 359.83023 5.7369485 0000p060    1 0000p060w1o0008201e000   11       1            0          0     0       1  55369.21  55372.32 55370.766  16.469707  0.09677935                                                                       
          1.2    24.99643  602.4382 1235.6271  131.23364  0.30083996   0.3035148  22.947506        1.0  0.4509281  0.8310909  131.69324  23.396044  2.497791   0.0010377169  0.0061720433  131.21873   -0.003022349   -0.012985565    -0.23873664 359.83716  5.736114 0000p060    1 0000p060w1o0028611e000   11       1            0          0     0       1  55369.21  55372.32 55370.766  17.204887  0.19182305                                                                       
          1.3    31.57687  614.9463 1245.7859  145.81921   0.2692271  0.26685143  22.812082        1.0 0.25477785  0.9952319  144.71194   23.26306 2.4896946  -0.0043882728  0.0057612616  145.81969    0.006794057     0.00262656    -0.25005373 359.82935  5.745666 0000p060    1 0000p060w1o0008356e000   11       1            0          0     0       1  55369.21  55372.32 55370.766  17.090464  0.17125987                                                                       
          1.4   31.928215  599.9956 1233.5896   118.3492   0.3310169  0.33700314  23.435677        1.0 0.39428085  0.8148756  120.16688  23.895208  2.493035   0.0062660575  0.0073452215 118.378685   -0.113278605    -0.03539274    -0.15378092  359.8387 5.7342486 0000p060    1 0000p060w1o0037119e000   10       1            0          0     0       1  55369.21  55372.32 55370.766  17.317087   0.2178773                                                                       
          1.5   32.888893 602.78046 1232.7153    143.664  0.26709327  0.26510146   22.13754  0.9999999  0.9711567  0.8398164  149.55168  22.586678 2.4931133    0.008480847  0.0057107536  143.46121    0.025932183    -0.08414951     0.12837547  359.8394  5.736376 0000p060    1 0000p060w1o0008173e000   12       1            0          0     0       1  55369.21  55372.32 55370.766   17.10663  0.16864716                                                                       
          1.6   41.875957 588.37415 1243.0664  135.01558  0.29037735  0.28789008  22.808107        1.0 0.26459935   0.982657  142.73413  23.268894 2.4919903  -0.0014553666  0.0061530448  135.01256   -0.047691546   -0.009430744     -1.6638495 359.83145 5.7253695 0000p060    1 0000p060w1o0007986e000   11       1            0          0     0       1  55369.21  55372.32 55370.766   17.17404    0.185188                                                                       
          1.7   45.666626  608.7985 1260.3973  147.50095  0.26803482   0.2643971   22.88339        1.0  1.1166265 0.99746513  153.16342  23.340075 2.4947464   0.0047968626  0.0056520714  147.44128   -0.050367445     0.10107929     -1.3926103  359.8181  5.740967 0000p060    1 0000p060w1o0008277e000   11       1            0          0     0       1  55369.21  55372.32 55370.766  17.078012  0.16981307                                                                       
          1.8   45.699127  617.7259 1236.0295  440.29926  0.08634989  0.08573053   22.16068 0.99999994  1.2509396 0.97016954   440.7028  22.608133 2.4902449   0.0030155778  0.0018609684  440.30524   -0.010480282  0.00032495786      0.5611996 359.83682  5.747792 0000p060    1 0000p060w1o0008400e000   12       1            0          0     0       1  55369.21  55372.32 55370.766   15.89063 0.054692335                                                                       
          1.9   49.424538 604.59937 1226.7118  130.18011  0.28922027  0.28730315  21.911816  0.9999999 0.52960736 0.88401693  132.11678  22.359371 2.4959486  -0.0044596195  0.0060836882  130.17876   -0.010061999   -0.017263703     0.86428845   359.844 5.7377667 0000p060    1 0000p060w1o0008216e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  17.213638   0.1845061                                                                       
         1.10   51.637432   617.381 1231.9846   271.7035  0.14003731  0.13777256  21.993387 0.99999994 0.84024173 0.89435357  268.15836   22.43616 2.4918163    0.008274615  0.0030179883  271.70795    0.011253835  -0.0037240032     0.76968235 359.83994  5.747529 0000p060    1 0000p060w1o0008387e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  16.414762  0.08807901                                                                       
         1.11     52.8038 587.87256 1255.7832  111.02727  0.35521173  0.35139075  22.933636        1.0 0.32533956  0.9966476  107.97396  23.389837 2.4903998    0.002487123   0.007619285 111.032646  -0.0067961435   -0.008441759      -1.440635  359.8217  5.724983 0000p060    1 0000p060w1o0007987e000   11       1            0          0     0       1  55369.21  55372.32 55370.766  17.386425  0.22754198                                                                       
         1.12   56.602177  614.4302 1227.1987  142.06602  0.26520035   0.2632882  21.910286        1.0  0.5594361 0.62877035  132.92683  22.353262  2.494445    0.003684163  0.0055945166  142.06642   -0.048731036   -0.014869358      1.0440359 359.84363  5.745276 0000p060    1 0000p060w1o0033600e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  17.118774  0.16879576                                                                       
         1.13    64.74845 588.57025 1226.4615  316.89755  0.12132211 0.121057495  22.515629  0.9999999 0.35301462  0.9027253  325.47086   22.97468 2.4986534   0.0008690953   0.002534741  316.80182   -0.022605643    -0.02028044  -0.0034037144 359.84418 5.7255225 0000p060    1 0000p060w1o0008002e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  16.247704 0.077271946                                                                       
          2.1  0.18058638  603.4676 1244.6122   744.3834  0.20675768  0.19806625   83.20859        1.0  0.9211912  0.9956695   759.1547  85.205925 2.7522998   -0.013005316  0.0044082035  744.40765    0.014744613   -0.018972477     -1.1168361 359.83026 5.7368984 0000p060    2 0000p060w2o0008153e000   11       1            0          0     0       1  55369.21  55372.32 55370.766  15.320508  0.12187501                                                                       
          2.2    19.64126  609.1851 1249.0015  245.02661  0.61952937  0.60595155   82.08644  1.0000001  0.3848842 0.96393913  244.86215   84.04966 2.7450135 -0.00025600195   0.012865484  245.03552   -0.058938637    0.037290048    -0.84503216 359.82687  5.741265 0000p060    2 0000p060w2o0030531e000   11       1            0          0     0       1  55369.21  55372.32 55370.766  16.526966  0.37833712                                                                       
          2.3   24.112335   603.832 1235.8896  354.96646  0.41003639  0.39499348  78.207085        1.0 0.82198435  0.9626647    356.184   80.15562 2.7454948    0.025281012   0.010094834  354.97403  -0.0019840454   -0.006192471     -1.6109178 359.83694 5.7371783 0000p060    2 0000p060w2o0008152e000   12       1            0          0     0       1  55369.21  55372.32 55370.766   16.12453   0.2431995                                                                       
          2.4   30.004337 614.43054 1244.6714  468.76544  0.32208008  0.30846444   81.43775 0.99999994 0.50687903 0.99148196   448.3832  83.430664 2.7513344   0.0062241554   0.006622351  468.66608     0.00829191    -0.00824648      -0.924391  359.8302 5.7452726 0000p060    2 0000p060w2o0008303e000   11       1            0          0     0       1  55369.21  55372.32 55370.766  15.822611  0.19055568                                                                       
          2.5   30.325249  599.5482 1234.3647  272.34515   0.5314824   0.5079041   77.21676        1.0 0.33843893 0.94627714  272.18683  79.177895 2.7519546  -0.0011844635   0.010442095   272.2793  -0.0047303145     0.01455242     -1.4774834  359.8381 5.7339067 0000p060    2 0000p060w2o0008102e000   12       1            0          0     0       1  55369.21  55372.32 55370.766    16.4122  0.31650457                                                                       
          2.6   44.547016  608.7783 1259.9742   299.3406   0.5066961  0.48950574    82.8362 0.99999994 0.40040508 0.98482203   305.2214  84.877014 2.7454066  0.00017386675   0.010616112  299.32785  -0.0058689318    0.002499662    -0.12294732 359.81845 5.7409515 0000p060    2 0000p060w2o0008226e000   10       1            0          0     0       1  55369.21  55372.32 55370.766  16.309586  0.30849698                                                                       
          2.7   45.794952  617.6733 1235.8772   656.8487  0.22141884  0.21468739   78.52543        1.0 0.49798894 0.93474185   623.0691   80.44941 2.7472153   0.0020300746  0.0045494535   656.8447    -0.00806867     0.00786291      -1.913124 359.83694  5.747751 0000p060    2 0000p060w2o0008345e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  15.456337  0.13042215                                                                       
          2.8    52.09204 617.69476 1232.0862   636.3108  0.22852413  0.22178455   78.47952        1.0  0.7628722  0.9168644    621.375   80.39912 2.7466164   0.0040903687    0.00473375  636.31836   -0.024697488    0.021445801     -2.5506153 359.83987 5.7477684 0000p060    2 0000p060w2o0008344e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  15.490827  0.13459471                                                                       
          2.9    57.90952  586.8597 1257.5336  312.78632  0.49062648  0.47785604   82.43076 0.99999994 0.46931326   0.997966  281.56387   84.41769  2.750247   0.0074819326   0.009972639  312.79504  -0.0038141932    -0.01021075      0.9881776 359.82034 5.7242093 0000p060    2 0000p060w2o0007928e000   11       1            0          0     0       1  55369.21  55372.32 55370.766   16.26188  0.29304624                                                                       
         2.10   58.375134  584.9776 1234.3169  219.81866  0.68888086   0.6664248   81.66925        1.0  1.0141741 0.53618777  202.99985  83.616005 2.7480073   -0.007960558   0.014325576  219.85513     0.49636313    -0.37828043     -0.6032452 359.83817  5.722777 0000p060    2 0000p060w2o0039323e000   11       1            0          0     0       1  55369.21  55372.32 55370.766  16.644838  0.42365107                                                                       
         2.11   63.631332  586.6286 1228.8372  245.35252   0.5901936  0.56989545   79.38338 0.99999994 0.85162467  0.8655439  235.57394    81.4036 2.7481427   0.0046499968   0.012502715  245.37572   -0.021602761   -0.040550817     -0.6836403 359.84238  5.724039 0000p060    2 0000p060w2o0007927e000   11       1            0          0     0       1  55369.21  55372.32 55370.766  16.525524   0.3643787                                                                       
         2.12   65.917595 588.96375 1225.6073   385.1458  0.37686604  0.36970082   79.37909  1.0000002  0.3882458 0.95006764  382.30698   81.33903 2.7491236    0.009076774   0.007934427  385.13132  -0.0012058665  -0.0144839045     -0.7874439 359.84485 5.7258234 0000p060    2 0000p060w2o0007956e000   11       1            0          0     0       1  55369.21  55372.32 55370.766  16.035936  0.22702348                                                                       
          3.1  0.18873356  603.5711 1244.6976  281.46194  0.13731155  0.13958004   22.48908        1.0 0.34613368 0.99590707  286.23178  22.974806 2.6013796  -0.0013356805  0.0029371956  281.45636   -0.013207847  -0.0021801018      -0.537444 359.83017  5.736977 0000p060    1 0000p060w1o0007731e001   13       1            0          0     1       0 55549.016  55551.86 55550.438  16.376451  0.08693667                                                                       
          3.2    19.08385  610.4507 1244.9985 102.983574   0.3714119  0.37857834   21.92514        1.0  0.8176455  0.9137107  109.10254  22.399614 2.5983605   0.0064971447   0.007833608  102.98652   0.0073151877    -0.13523653     -0.2760649 359.82996 5.7422323 0000p060    1 0000p060w1o0007820e001   13       1            0          0     1       0 55549.016  55551.86 55550.438   17.46808  0.23474316                                                                       
          3.3   28.721706 600.07587  1234.792  137.38301  0.27854192  0.28778124  22.159674  1.0000001 0.40567407  0.9036308  144.63318  22.636164   2.59596    0.004745126   0.005991692  137.37198    0.013790845    0.010280146    -0.23286082  359.8378 5.7343097 0000p060    1 0000p060w1o0007692e001   13       1            0          0     1       0 55549.016  55551.86 55550.438  17.155167  0.17667055                                                                       
          3.4   30.211939 614.43054 1245.9377  180.77112  0.21150622  0.21108222  21.971264        1.0 0.23810697  0.9744296  181.35007   22.45619  2.598429    0.002987206   0.004446078   180.7368    0.017230516    0.000914257    -0.11522646 359.82922  5.745272 0000p060    1 0000p060w1o0007859e001   12       1            0          0     1       0 55549.016  55551.86 55550.438  16.857178  0.13261808                                                                       
          3.5    33.83664 601.97626 1232.4451  146.47464  0.26093408  0.26203412  22.060223        1.0 0.44520053  0.9096842  158.26375  22.546404 2.5986552    0.002326548  0.0054509714     146.47   -0.025799533    0.017329566    -0.00694679  359.8396 5.7357616 0000p060    1 0000p060w1o0026624e001   12       1            0          0     1       0 55549.016  55551.86 55550.438  17.085594  0.16477384                                                                       
