|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.18452123 1472.7285  595.6177  377.26465   0.08340537   0.08033562   17.99213        1.0 0.60231256   0.9794019    380.073  18.371588 2.5572422   -0.0010324717  0.0017464423  377.25278    -0.006479766  -0.0035006667    0.48577625 147.26115  68.49079 1463p681    1 1463p681w1o0022566e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.058384   0.05181915                                                                                                               
          1.2   11.711926 1476.2655 593.36725  102.07738    0.3071221   0.29604658   17.80456  0.9999999    0.54421  0.83179295  96.737885  18.183596 2.5569723   -0.0064973235  0.0064315456  102.16681      0.14458841    0.094596095     0.8243788 147.26595  68.49347 1463p681    1 1463p681w1o0035790e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.477676   0.19133277                                                                                                               
          1.3   16.601765  1468.748   591.071   355.6535  0.088313825  0.084880404   17.94203        1.0 0.40023223  0.98506534    356.257  18.315222 2.5524735  -0.00021904707  0.0018695765  355.64532    -0.006195395   0.0017200445    0.30909044 147.27051   68.4877 1463p681    1 1463p681w1o0022502e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.122433  0.054819785                                                                                                               
          1.4   29.264515 1479.2843 587.31635    92.6375     0.337941    0.3273867   17.76503  1.0000001 0.31725004   0.5464394  82.244095  18.146719 2.5564332     0.012030721   0.007314735  92.626366     -0.14889091     0.11847311     1.4201478 147.27864 68.495705 1463p681    1 1463p681w1o0045186e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.583033   0.21082109                                                                                                               
          1.5      37.128 1485.9506   593.199  745.43604  0.043303084    0.0419782   18.70244 0.99999994  2.0227869  0.97469103   733.8767  19.089693  2.552292     0.004892528  0.0009469611   745.3799   -0.0023561763   0.0073320535     0.9321056 147.26659  68.50086 1463p681    1 1463p681w1o0022765e000   15       1            0         66     0       0  55297.28 55308.066 55302.676 15.3189745  0.027246058                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6    39.21938 1479.2511  608.3123  1276.8096  0.025835741  0.024883276  19.222584        1.0   1.198091   0.7228326  1279.9326  19.605593 2.5559785    0.0015128255  0.0005678184  1277.3506     0.008599948   0.0008075596    0.27548835  147.2349  68.49591 1463p681    1 1463p681w1o0022670e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  14.734685  0.016347134                                                                                                               
          1.7    39.84824 1482.1768  584.7164  554.49554  0.061344683  0.058798533  19.375309        1.0  1.8250058  0.30809394   542.6546  19.748722 2.5546675    0.0029002428  0.0012987126  553.42474    -0.020800438     0.02640818     1.5107318 147.28415  68.49789 1463p681    1 1463p681w1o0042346e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.640255  0.037953485                                                                                                               
          1.8   41.410778 1483.8135 585.52264   462.3898   0.07273995   0.07282631  19.506302  0.9999999  1.6341367  0.26703215  451.03577  19.884869 2.5569973    0.0015428662  0.0015320267  462.03452     -0.09037975     0.06755112     1.4621246 147.28252 68.499146 1463p681    1 1463p681w1o0045193e000   14       1            0          0     0       0  55297.28 55308.066 55302.676   15.83748   0.04582993                                                                                                               
          1.9    41.74436 1479.0426 609.43713   706.3124  0.045944028  0.044949576  18.960003        1.0   1.249149  0.44719422   708.0648  19.341383 2.5557487    0.0011210442  0.0009998467   707.1016     0.012530923   -0.031163884     0.2734435 147.23254 68.495766 1463p681    1 1463p681w1o0042328e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.377508  0.029152157                                                                                                               
         1.10    43.27778 1456.9591 594.80707  207.54382    0.1506046   0.14507326  17.785933  1.0000001 0.46328637    0.999684  204.63397  18.152885 2.5521715    0.0026267767   0.003168063  207.54474  -0.00077931385   -0.004232933     -0.322082 147.26236  68.47874 1463p681    1 1463p681w1o0022326e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.707226   0.09327339                                                                                                               
