|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.156936  940.9264 1047.4866     619.54  0.05185931 0.051556796  18.999083  0.9999999  0.9640337 0.98336786  623.68964  19.375526  2.485946    7.367134e-05  0.0011310955   619.5962   0.0016766613    0.017246932   -0.95351833 29.544085 30.225811 0295p302    1 0295p302w1o0014998e000   21       1            0          0     0       0 55217.746 55222.312  55220.03  15.519827 0.033306107                                                                       
          1.2   11.063787  944.4601 1049.2994  103.28954   0.3162797  0.31304944  18.992025        1.0  1.0175489   0.788335  103.49425  19.363493 2.4891295    -0.011060059   0.006903111  103.39142      0.0655102     0.21609956   -0.87409085  29.54248  30.22851 0295p302    1 0295p302w1o0034987e000   20       1            0          0     0       0 55217.746 55222.312  55220.03  17.464859  0.20193279                                                                       
          1.3   18.619715   947.178 1044.9263    83.2825  0.38884026  0.38563284   18.85278        1.0  0.5708556  0.7895222   84.40554  19.222013  2.481335    0.0026896596   0.008368216   83.28547   -0.010551556   -0.007911879    -0.9022736 29.546347 30.230587 0295p302    1 0295p302w1o0034994e000   20       1            0          0     0       0 55217.746 55222.312  55220.03  17.698616  0.25011197                                                                       
          1.4   18.788038  934.0787  1046.931   79.95708  0.39281207  0.39222386  18.360443        1.0  0.6181908  0.6665931   87.04004  18.724659  2.480053   -0.0025644898   0.008521345   79.96632      0.0245233   -0.028703067    -1.2226267 29.544577  30.22058 0295p302    1 0295p302w1o0014904e000   21       1            0          0     0       0 55217.746 55222.312  55220.03  17.742857   0.2538424                                                                       
          1.5   20.936497  945.8912 1041.6997   150.0836  0.21430776  0.21567564  18.893894        1.0  1.0513535  0.8407783  149.55743  19.263754   2.48409     0.016471326  0.0050515016  150.07909  -0.0060199304   -0.010599017   -0.82919735   29.5492 30.229603 0295p302    1 0295p302w1o0034991e000   20       1            0          0     0       0 55217.746 55222.312  55220.03  17.059166  0.13741136                                                                       
          1.6    28.30719  930.6095 1047.9255  56.368713  0.56181365   0.5611694  18.529919        1.0  0.6910844 0.40785202   65.46937  18.897972  2.484855   0.00050622225    0.01201446  56.468384     0.25887844       0.179431    -1.3140237 29.543697  30.21793 0295p302    1 0295p302w1o0014866e000   21       1            0          0     0       0 55217.746 55222.312  55220.03  18.122404  0.37067077                                                                       
          1.7   31.514086  947.3466 1037.9727  415.82883  0.07876167  0.07850279  19.218786 0.99999994  0.5741667  0.9802583  412.62238   19.58803 2.4839709    0.0027341247  0.0017097238   415.8336    0.010709964  -6.888267e-05   -0.79738176 29.552494 30.230715 0295p302    1 0295p302w1o0015087e000   20       1            0          0     0       0 55217.746 55222.312  55220.03  15.952714 0.050216343                                                                       
          1.8   36.955875 930.93115 1056.4626   96.89697   0.3246122  0.32536143   18.48102        1.0 0.54512084 0.74404776 104.405785   18.85415 2.4858315     0.011287868   0.007288609  96.900215   0.0072487956     0.01697783    -1.1225435  29.53615 30.218174 0295p302    1 0295p302w1o0014867e000   21       1            0          0     0       0 55217.746 55222.312  55220.03  17.534224  0.20964818                                                                       
          1.9   38.700596    928.07 1053.2427   92.02934  0.34058678   0.3398432  18.349365        1.0  0.6356126 0.38018227   95.45747  18.723312 2.4826024    -0.007989824  0.0074896575  92.038635    -0.08407846   -0.107018255    -1.2516829 29.538998 30.215988 0295p302    1 0295p302w1o0042041e000   21       1            0          0     0       0 55217.746 55222.312  55220.03  17.590183  0.21941978                                                                       
         1.10    40.29859  945.0725 1061.4863  197.46664  0.16337188  0.16388968  18.935211        1.0 0.53621167  0.9905457  196.02158  19.308756 2.4859362    0.0054528117   0.003518141  197.46674    0.008159654    0.015652835    -1.0706861 29.531706 30.228975 0295p302    1 0295p302w1o0015059e000   20       1            0          0     0       0 55217.746 55222.312  55220.03  16.761265  0.10443286                                                                       
