|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15610172 540.40326  390.6753  234.70924  0.081289716   0.07849045  11.173423        1.0  0.5329977  0.9823029  234.15681   11.39306 2.4948306   0.0046148896  0.0017837321  234.74841    0.016534414   -0.008968802    -0.6039483 270.16397 49.605244 2694p499    1 2694p499w1o0011816e000   41       1            0          0     0       1  55270.76  55279.03   55274.9  16.573675  0.051725954                                                                       
          1.2   20.188221  539.4034 397.89288   528.0862  0.036816623  0.035265673  11.523718  1.0000001   0.899102 0.99535644  527.88776  11.745818 2.4906154   0.0032553077 0.00083805784    528.071    0.016421577  -0.0015349404   -0.40661922 270.15546 49.604534 2694p499    1 2694p499w1o0011791e000   40       1            0          0     0       1  55270.76  55279.03   55274.9  15.693238   0.02369638                                                                       
          1.3   21.141588  534.3412  385.9195   81.29206   0.23272106   0.22439414  10.967742  1.0000001 0.83128387 0.89777213  81.817024  11.183759  2.489706    0.009589374  0.0052142483   81.29439    0.014945803  -0.0009544861    -0.5738404  270.1695  49.60058 2694p499    1 2694p499w1o0011671e000   40       1            0          0     0       1  55270.76  55279.03   55274.9   17.72488   0.14738375                                                                       
          1.4   28.686478  542.3559 380.37054   98.05214   0.19657682   0.18843654  11.172455 0.99999994  0.8701458  0.9846742   99.32783    11.3908  2.495242   -0.005019486  0.0042434777   98.03058    0.037666507     0.06141115    -0.7109763 270.17615 49.606655 2694p499    1 2694p499w1o0011865e000   38       1            0          0     0       1  55270.76  55279.03   55274.9  17.521357   0.12425276                                                                       
          1.5   35.784748 530.36066 382.37018  183.45149   0.10418478  0.100007474  11.105595        1.0 0.66876435 0.85885686   180.6756  11.323027 2.4952867  -0.0018188357  0.0022411419  183.44867    0.012318157    0.017817946   -0.39084125 270.17365  49.59751 2694p499    1 2694p499w1o0046530e000   40       1            0          0     0       1  55270.76  55279.03   55274.9  16.841196   0.06580761                                                                       
          1.6   36.529583 552.59106  385.2903    71.9665   0.26450446    0.2547626  11.010125 0.99999994  1.1935321   0.830689   79.37088  11.231713 2.4941745    0.022739232   0.006607663   71.96047  -0.0032657064    0.014755275    -1.2435999 270.17047  49.61451 2694p499    1 2694p499w1o0012068e000   39       1            0          0     0       1  55270.76  55279.03   55274.9  17.857174   0.16742077                                                                       
          1.7   37.006695  528.3954 384.58545  267.53693   0.07154466   0.06946191  11.227027  1.0000001  1.1215274  0.9183365  263.87854  11.443587 2.4962106   0.0038043857  0.0015594776   267.5269    0.020154787    -0.00994017   -0.42542657   270.171 49.596027 2694p499    1 2694p499w1o0011570e000   40       1            0          0     0       1  55270.76  55279.03   55274.9  16.431541  0.045589015                                                                       
          1.8    39.59498  553.9211  395.6395   70.36536   0.26537958   0.25653476  10.815878  1.0000001 0.67273396  0.8196987   76.55604  11.035437 2.4919755  -0.0018543601   0.005685664   70.36435     0.32313737    -0.03898343    -1.0459466 270.15826 49.615604 2694p499    1 2694p499w1o0012119e000   41       1            0          0     0       1  55270.76  55279.03   55274.9  17.881603   0.16822214                                                                       
          1.9   42.822575 553.23773 381.77283   36.20036     0.529171    0.5122735  11.072554        1.0 0.91909784  0.4287712   45.59839  11.292451 2.4908745    0.018366694   0.012691643  36.187252    -0.92975193    -0.23747885    -1.2208655 270.17462  49.61498 2694p499    1 2694p499w1o0012094e000   39       1            0          0     0       1  55270.76  55279.03   55274.9  18.603218   0.34307224                                                                       
         1.10   43.057827  531.6389 377.65952   48.99763   0.38302022   0.36854997  10.862823        1.0 0.35547608  0.8688688   46.28569  11.080404  2.494761   -0.009620547   0.008449063   48.98294     0.16403343     0.06324434   -0.35647246  270.1792  49.59845 2694p499    1 2694p499w1o0074170e000   41       1            0          0     0       1  55270.76  55279.03   55274.9  18.274563   0.24477306                                                                       
