|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.08622606  776.0441 881.13763  433.29303   0.07085989   0.06863111   17.86251        1.0 0.99381876 0.81456137  438.73264  18.212002 2.4957275    0.0030291677   0.001559888  433.28247   0.0065449653   0.0075810426  -1.7342016 253.64423 27.070919 2535p272    1 2535p272w1o0013982e000   16       1            0          0     0       1 55250.785  55262.43  55256.61  15.908046   0.04478489                                                                       
          1.2   13.248719  773.6539 876.98944   2051.669  0.015842428  0.015126194  19.521873        1.0  0.8395237  0.9352518   2050.251   19.88679 2.4976547     8.59499e-05 0.00037216928   2051.807   -0.012126787  -0.0063191764  -1.6650817 253.64778  27.06909 2535p272    1 2535p272w1o0013956e000   16       1            0          0     0       1 55250.785  55262.43  55256.61  14.219731 0.0103312405                                                                       
          1.3   13.966362 771.83185  878.3421  425.04688   0.07415856    0.0718147   18.42665        1.0  1.3866271 0.42370287  420.91043   18.78077  2.500524    0.0027121902  0.0016233776  425.46912    0.047204684    0.017537579  -1.6440387 253.64662   27.0677 2535p272    1 2535p272w1o0049503e000   16       1            0          0     0       1 55250.785  55262.43  55256.61  15.928908  0.047098365                                                                       
          1.4   19.811834  770.4523 876.63495  240.93303    0.1293696   0.12327555  17.963781        1.0 0.42216164 0.45080662  235.66684  18.326382 2.5038145  -0.00061410666   0.002733097  240.91107    0.038723927   -0.050532103   -1.630742 253.64809 27.066645 2535p272    1 2535p272w1o0057180e000   15       1            0          0     0       1 55250.785  55262.43  55256.61   16.54526   0.08110217                                                                       
          1.5   20.461906  778.4627 888.20746 114.082535   0.26543334   0.25662506   17.52734        1.0 0.60707295 0.73406196  120.61304  17.887379 2.5008175    0.0057802796  0.0057547647  114.08716  -0.0059023914   -0.018664876  -1.8921591 253.63815 27.072771 2535p272    1 2535p272w1o0014044e000   16       1            0          0     0       1 55250.785  55262.43  55256.61  17.356953   0.16814108                                                                       
          1.6   22.162588  783.9932 882.54095   78.33129   0.37783334    0.3661709  17.222134  0.9999999  1.0986875  0.3768657  81.453926  17.585623 2.5009558   -0.0034158826    0.00815506   78.18344     -0.4516271     -0.6656499  -2.0311835 253.64302 27.076992 2535p272    1 2535p272w1o0049587e000   16       1            0          0     0       1 55250.785  55262.43  55256.61  17.765162   0.24267493                                                                       
          1.7   23.016747  767.7727  879.9386   73.46803    0.4288953    0.4034354  17.819002        1.0  0.3505758 0.64513797   71.29578    18.1733 2.4964457     0.012556732   0.009584383   73.47079   -0.020696018   -0.023448868  -1.5513709 253.64525   27.0646 2535p272    1 2535p272w1o0057178e000   16       1            0          0     0       1 55250.785  55262.43  55256.61  17.834753   0.26868933                                                                       
          1.8   29.011066  784.1711  874.4324  331.81348   0.08973418  0.086672746  17.396494        1.0  1.4399114 0.96244013  327.22443  17.749266 2.5017767    -0.006604314  0.0019747948  331.83176  -0.0014781646   -0.008147056  -1.6108049 253.64998 27.077122 2535p272    1 2535p272w1o0014132e000   16       1            0          0     0       1 55250.785  55262.43  55256.61  16.197765  0.056975767                                                                       
          1.9   34.360683  778.9955  869.0249  226.48087   0.13068685   0.12655985  17.224716  0.9999999  0.5141132  0.9238257  225.01167  17.580853 2.4945855    0.0014424324  0.0028906746  226.47937  5.9014597e-05  -0.0005111457  -1.5029428 253.65462 27.073164 2535p272    1 2535p272w1o0014043e000   17       1            0          0     0       1 55250.785  55262.43  55256.61  16.612421  0.082734056                                                                       
         1.10   35.679214 786.75916  888.4953  1674.0533  0.022725292   0.02053185  21.964691        1.0   7.993407 0.18495536  1680.4567  22.322447 2.5029032   -0.0010243058 0.00050336344  1676.4946    0.029057892    -0.03499506   -2.069734 253.63792  27.07911 2535p272    1 2535p272w1o0049598e000   17       1            0          0     0       1 55250.785  55262.43  55256.61  14.440577  0.014246417                                                                       
         1.11   40.854137  761.2702  879.6801  108.99634    0.2879241   0.28041813   18.13102 0.99999994 0.56640714 0.87519085  105.67941  18.492899 2.5013356     0.000739336   0.006110056  108.96962     0.04577656   -0.069805585  -1.3826526 253.64546 27.059633 2535p272    1 2535p272w1o0013716e000   15       1            0          0     0       1 55250.785  55262.43  55256.61   17.40647   0.18230109                                                                       
         1.12    41.74582   788.722  889.5295    27018.5 0.0017094996 0.0016049935   33.83428        1.0    88.0738 0.98352224  27032.365   34.36191 2.5030415   -0.0007747412  6.189189e-05  27019.959  -0.0021575906    -0.01258271  -1.9524635 253.63704  27.08061 2535p272    1 2535p272w1o0014232e000   14       1            0          0     0       1 55250.785  55262.43  55256.61  11.420847 0.0013596166                                                                       
         1.13   43.531357  760.8572 876.72876 103.649475   0.30450517   0.29655886   18.29223        1.0  0.9709071 0.85039896  102.00288  18.654642 2.4988916    0.0030835867   0.006640215  103.73311   -0.018369352    -0.13092035  -1.4593204   253.648 27.059315 2535p272    1 2535p272w1o0013715e000   15       1            0          0     0       1 55250.785  55262.43  55256.61  17.461082   0.19363983                                                                       
         1.14    44.64894 791.95776  877.9105  96.973335   0.30927786   0.29370046  17.295454 0.99999994 0.49078342 0.62223375  110.75707  17.636599 2.4950912  -0.00076699257   0.006699613   96.94689    0.037144072   0.0021023538  -1.2832869   253.647 27.083073 2535p272    1 2535p272w1o0049627e000   16       1            0          0     0       1 55250.785  55262.43  55256.61   17.53337   0.19573733                                                                       
         1.15   46.794724  760.7308 888.57263    369.678   0.08569244   0.08273321  18.452635        1.0  0.9198796  0.9804502   372.1143   18.82929 2.5028982   -0.0051683784  0.0018651248  369.65796    0.029327713    0.047258478  -1.1478436 253.63783 27.059227 2535p272    1 2535p272w1o0013717e000   15       1            0          0     0       1 55250.785  55262.43  55256.61   16.08044  0.054240067                                                                       
         1.16    52.22498  769.3769  863.3886  119.04634   0.26425305   0.25606513  18.241972 0.99999994 0.49830368  0.8677295  115.88528  18.609741 2.5036657  -1.0371208e-05  0.0056128507  118.98407    -0.08764636    0.010467536  -1.8538443 253.65944 27.065813 2535p272    1 2535p272w1o0013856e000   15       1            0          0     0       1 55250.785  55262.43  55256.61  17.310709   0.16769278                                                                       
         1.17   53.566624 763.64636 866.15015  121.67118   0.26198143   0.25675485  18.851006        1.0  1.6084313  0.9038663  122.51181  19.221954 2.4990346   -0.0014621615  0.0057978923 121.940094    -0.26856002    -0.26305762  -1.9013506 253.65707 27.061438 2535p272    1 2535p272w1o0013749e000   13       1            0          0     0       1 55250.785  55262.43  55256.61  17.287031    0.1695832                                                                       
         1.18    55.70796  794.6676 873.17926  195.93172   0.14874974   0.14438674  17.068073        1.0  0.8235359  0.6868463  206.51161  17.414434 2.4993038    -0.007842541  0.0033328733  196.31877     -0.1881067     0.12201794  -0.8373531 253.65106 27.085138 2535p272    1 2535p272w1o0040496e000   17       1            0          0     0       1 55250.785  55262.43  55256.61  16.769737  0.094821356                                                                       
