|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|    float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|      deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|     null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.27592504  1035.7616 1445.0776   162.5041  0.22248945  0.22091232  21.056372        1.0  0.5858662  0.9392122  166.57578  21.484177 2.4973195   -0.0048310757    0.00482218   162.5078     -0.05179471    0.084814236  -0.79927266 349.09106    0.009366305 3494p000    1 3494p000w1o0013797e000   13       1            0          0     0       1  55357.57  55360.68 55359.125   16.97284  0.14147894                                                                       
          1.2    10.79829  1039.7444 1444.7338   99.10364  0.37024936  0.36286578  21.186956  0.9999999  0.9772182  0.8262971  114.54539  21.616522 2.5007062    0.0008805394  0.0077949325  99.225525     -0.17170666    -0.28993338   -0.7883684  349.0913    0.012408707 3494p000    1 3494p000w1o0029965e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  17.509775  0.23575155                                                                       
          1.3   12.262623  1032.0289 1447.4587   91.25102   0.3969641   0.3995706  21.281946        1.0  0.7901917 0.91580206   94.65958  21.709057 2.5008154    0.0058785677  0.0085889585   91.25507    -0.088173665   -0.034137305    -0.674918 349.08923   0.0065150843 3494p000    1 3494p000w1o0034512e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  17.599405  0.25796703                                                                       
          1.4   19.416948  1042.7946 1446.3555   96.17532   0.3857574  0.37909183  21.290648        1.0 0.36852404  0.8603318  111.57075  21.711946 2.5015376    -0.005714476   0.008122245     96.203      -0.0326525    -0.13017368   -0.7071877  349.0901    0.014738683 3494p000    1 3494p000w1o0029982e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  17.542341  0.24439892                                                                       
          1.5    21.65396  1027.9686  1444.891  95.291824  0.38087982  0.37999836  21.085537  1.0000001 0.74705136 0.95330423   93.65239  21.506725  2.495228     0.013306737    0.00871377   95.28775    -0.012434818   -0.006772254   -0.8210812  349.0912   0.0034134567 3494p000    1 3494p000w1o0029939e000   13       1            0          0     0       1  55357.57  55360.68 55359.125   17.55236   0.2442848                                                                       
          1.6   21.658201  1032.1747 1438.1699  142.72997  0.25404888  0.25353172  21.083464  1.0000001  0.5153628  0.9531295  142.91765  21.504417 2.4975412   -0.0024086237   0.005418681  142.72498    0.0077186893    0.004720004   -1.0041684  349.0963   0.0066264034 3494p000    1 3494p000w1o0013724e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  17.113712  0.16156237                                                                       
          1.7   25.771833  1040.3678 1436.9366   935.2441 0.039372746  0.03897276  21.700777 0.99999994  0.8363697  0.9659902   937.6088  22.138695 2.4992552  -0.00094228983 0.00086341053     935.22     0.016081259   -0.012134776   -0.8219618 349.09726    0.012884952 3494p000    1 3494p000w1o0013853e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  15.072687  0.02519725                                                                       
          1.8   29.662737  1032.6267  1455.439  144.74944  0.25070393  0.25096485   21.12669        1.0  0.4058038  0.9179902  148.35942  21.557209  2.505262   -0.0018161535  0.0052307183  144.74617     0.013882914   -0.015695293  -0.12627175 349.08313   0.0069717155 3494p000    1 3494p000w1o0013738e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  17.098457   0.1596069                                                                       
          1.9    33.35166   1042.329  1434.896  231.47223  0.15799823  0.15709814  21.208965        1.0  0.5553357 0.67893237  230.38387   21.63832 2.4990973     0.004412353   0.003357912   231.5552      0.07116916    -0.08285669   -0.6376949 349.09882    0.014383069 3494p000    1 3494p000w1o0029981e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  16.588753  0.09976192                                                                       
         1.10   34.334015  1043.3506 1455.1146  145.05702  0.25037882  0.24873975   21.15919        1.0  0.5847136  0.9617573  151.45653  21.586422  2.499555    -0.011261404   0.005611312  145.07553     0.119376905   -0.045321424 -0.050165527 349.08337    0.015163369 3494p000    1 3494p000w1o0013900e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  17.096153   0.1595121                                                                       
