|source_label|target_dist|         x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.33634388  141.04634 1628.6271  294.18396    0.10687713   0.101552375  18.175621        1.0 0.39461994  0.7689429  307.76907  18.545263 2.4968705   0.00046426058    0.00227914  294.17938   0.0020080605  -0.0048199464   -1.5549796 191.15741 25.070618 1916p257    1 1916p257w1o0002220e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  16.328453   0.067165814                                                                       
          1.2   27.877846  142.47974 1618.5967  94.331726    0.32823786    0.31400758   17.77724 0.99999994  0.5436104  0.8351139   90.84071  18.138092 2.5010777    0.0018849373  0.0068239765  94.332275   -0.030005233    0.017859705   -1.4005173 191.16586 25.071741 1916p257    1 1916p257w1o0002236e000   16       1            0          0     0       0 55360.387 55366.805 55363.598  17.563356    0.20708708                                                                       
          1.3   30.907555  131.17683 1634.2148   85361.15  0.0007387572  0.0006959355  51.642307        1.0  153.26057 0.99999505   85443.79  52.426334 2.4946449    0.0007403493 3.5282774e-05   85352.33    0.005709156   0.0075384094   -2.3390732 191.15273 25.063065 1916p257    1 1916p257w1o0002056e000   17       1            0          0     0       0 55360.387 55366.805 55363.598  10.171849   0.000656834                                                                       
          1.4    32.32166  147.00029 1618.5519 115.883705    0.26656696    0.25530455  17.772387        1.0 0.52721906 0.90065897 114.420296  18.131384 2.4976707   0.00086033344  0.0056062117  115.87592    -0.06242829    -0.03251123    -1.515841 191.16588 25.075195 1916p257    1 1916p257w1o0002325e000   16       1            0          0     0       0 55360.387 55366.805 55363.598  17.339945    0.16783707                                                                       
          1.5   33.960056   131.7122 1620.3896  121.02711    0.25927222    0.24856442  18.012552        1.0  0.8967419 0.74233544  128.90279  18.369328 2.4993901   -0.0025683045   0.005436318  121.33384    -0.11704054     0.16874406   -1.1430141 191.16438 25.063513 1916p257    1 1916p257w1o0002074e000   16       1            0          0     0       0 55360.387 55366.805 55363.598  17.292793    0.16280012                                                                       
          1.6   40.565723 126.702225 1624.6931  177.66835    0.17586605    0.16729292  17.910006        1.0  1.1426883 0.57677454  194.12364  18.278954 2.4980567   -0.0038288832   0.003712214   177.6746    0.008492017   0.0075416155   -1.5028192 191.16077 25.059675 1916p257    1 1916p257w1o0001994e000   16       1            0          0     0       0 55360.387 55366.805 55363.598  16.875975   0.109821536                                                                       
          1.7    41.86067  136.89047  1613.936  85.086975    0.36498284    0.34583884  18.004473  1.0000001 0.99830586 0.73198336   81.43173  18.367214 2.4917672     0.011096358   0.008294305   85.09535   -0.007328128    0.016566359   -1.4101691 191.16982 25.067486 1916p257    1 1916p257w1o0002160e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  17.675343    0.23326671                                                                       
          1.8   45.313946  152.83589  1617.225  172.65482    0.17931664    0.17140129   17.80225  0.9999999  0.9031521  0.9701584  179.02629  18.159496 2.4947798    0.0009574294   0.003806253  172.65411   -0.011701149   -0.009044542   -1.6030519 191.16699 25.079655 1916p257    1 1916p257w1o0002432e000   16       1            0          0     0       0 55360.387 55366.805 55363.598  16.907053    0.11234833                                                                       
          1.9   48.369877  157.98566 1632.9031   293.1686   0.106390245    0.10085324  18.111534        1.0 0.41549695 0.98103875  286.46417  18.466766 2.4916751   -0.0029283762  0.0023221076  293.17688    0.002480502   0.0068119285   -1.3081424 191.15375 25.083544 1916p257    1 1916p257w1o0002497e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  16.332207    0.06716078                                                                       
         1.10   63.950188  126.07031 1610.7203   88.42235    0.34770945    0.33363232   17.72388 0.99999994  0.7420569  0.9252196    82.6785  18.075108 2.4952042    0.0075914264   0.007562811   88.42405    0.006427248   -0.008440072   -1.2581626 191.17256  25.05923 1916p257    1 1916p257w1o0030497e000   16       1            0          0     0       0 55360.387 55366.805 55363.598  17.633595    0.22061816                                                                       
          2.1  0.31129926  141.03194 1628.5797  979.16064   0.120576024    0.11595044   65.61959        1.0  0.5381923 0.88758063    974.398   67.23593 2.7499535    9.715557e-06  0.0025918914   978.9728   0.0006304385   -0.011423676  -0.30307567 191.15746 25.070608 1916p257    2 1916p257w2o0002097e000   13       1            0          0     0       0 55360.387 55366.805 55363.598  15.022865   0.072871104                                                                       
          2.2    8.632403  137.93243 1629.5668  225.24324     0.5194852      0.495418   63.11979        1.0  0.7403736 0.31714043  205.55466   64.70118  2.750131     0.016728044   0.011638635  225.24812  -0.0030010855   -0.024116186   -0.6297965 191.15663 25.068237 1916p257    2 1916p257w2o0040380e000   16       1            0          0     0       0 55360.387 55366.805 55363.598   16.61837     0.3126172                                                                       
          2.3   20.887995  147.05678 1633.0991  216.37276    0.53469574     0.5115904  62.635307        1.0  0.4411013   0.877842  190.12576   64.16905 2.7463093    0.0063349605   0.011344091  216.38133 -0.00014255915   0.0008736934    -0.451062 191.15363 25.075195 1916p257    2 1916p257w2o0002202e000   16       1            0          0     0       0 55360.387 55366.805 55363.598  16.661993    0.32354632                                                                       
          2.4   24.776941  142.63211 1637.4631 123.295204     0.9534053     0.9090639  63.292286        1.0  0.7873423 0.51826996 105.182526   64.80414 2.7524838    -0.014575899   0.020644305 122.815796     0.92390853      -1.483205    -1.262031 191.14995 25.071804 1916p257    2 1916p257w2o0002138e000   16       1            0          0     0       0 55360.387 55366.805 55363.598  17.272635     0.6158877                                                                       
          2.5   26.273285  136.61852 1620.0859  160.05911     0.7275978     0.6924704    62.6827        1.0 0.75158525  0.6899231  152.48026   64.21945 2.7485693     0.020328403   0.016962448  160.05672   -0.009487388   0.0052196756    0.7548436 191.16463  25.06726 1916p257    2 1916p257w2o0002039e000   16       1            0          0     0       0 55360.387 55366.805 55363.598    16.9893      0.449185                                                                       
          2.6   30.963537  131.15799 1634.2229   78436.68  0.0021973967  0.0020907368  114.99272        1.0  24.080929 0.99995935  78424.484  117.16836 2.7481687    0.0001938343  7.000683e-05   78435.17   0.0029874437    0.005806311   -1.6865802 191.15273  25.06305 1916p257    2 1916p257w2o0001942e000   16       1            0          0     0       0 55360.387 55366.805 55363.598  10.263702   0.001591746                                                                       
          2.7     32.1876  129.30287 1627.2092   172.8408     0.6644986     0.6366157   62.19041 0.99999994  0.4848195 0.25247288  161.11563  63.756287  2.749266    -0.004368067   0.013904738   172.7996   -0.030116772   -0.044851366   -0.7223516 191.15865 25.061653 1916p257    2 1916p257w2o0040346e000   17       1            0          0     0       0 55360.387 55366.805 55363.598  16.905884    0.40896577                                                                       
          2.8   38.663834  127.43064 1624.6604  147.91142    0.77621394     0.7432863  61.700615  1.0000001  0.7223163 0.44090328    133.016  63.244373 2.7518258     0.005695462   0.015829118   147.0844     -0.6987497    -0.10222031   -0.5279556  191.1608  25.06023 1916p257    2 1916p257w2o0040335e000   17       1            0          0     0       0 55360.387 55366.805 55363.598  17.074995     0.4823181                                                                       
          2.9   39.822033  143.10762 1614.2982  219.03867     0.5306066        0.5063   62.78902        1.0  0.9875378  0.9278811  235.90413   64.33463 2.7489269    -0.019032955    0.01223743  218.95651     -0.9900584     0.54146457 -0.008800966 191.16948 25.072233 1916p257    2 1916p257w2o0002137e000   16       1            0          0     0       0 55360.387 55366.805 55363.598  16.648699    0.32020578                                                                       
         2.10   42.257545  137.18184 1613.7102   211.5574     0.5521782     0.5246464  62.992924        1.0   0.546868 0.84011126  207.46452   64.53648 2.7493126    -0.002706945   0.011413152  211.42313    -0.17054124    -0.12735724   -0.4423841    191.17 25.067709 1916p257    2 1916p257w2o0002038e000   16       1            0          0     0       0 55360.387 55366.805 55363.598   16.68643     0.3333837                                                                       
         2.11    44.43175  152.57307 1617.4146  467.57184    0.25053415    0.24081947  63.531036  1.0000001 0.95893455 0.98953027  471.85092   65.08771 2.7525468     0.006652713  0.0052109673  467.59113   -0.009958712    0.009233501   0.25286338 191.16682 25.079454 1916p257    2 1916p257w2o0002285e000   16       1            0          0     0       0 55360.387 55366.805 55363.598  15.825379    0.14844182                                                                       
         2.12   48.238354  124.25907 1623.1344   148.7008    0.76174396    0.72725326  61.089394        1.0 0.60069174 0.66689795  129.07178  62.620235 2.7480035    -0.017917693   0.017375367  148.39763    -0.26920736    -0.55049783   -0.4435032  191.1621 25.057814 1916p257    2 1916p257w2o0040322e000   17       1            0          0     0       0 55360.387 55366.805 55363.598  17.069216     0.4740306                                                                       
         2.13    48.55172  158.19347  1632.301  316.81442     0.3698785    0.35218662   64.25135 0.99999994 0.40772036 0.97968686  290.22284   65.80471  2.749558   -0.0071911216   0.007982621  316.81436   0.0099842865   0.0039798436  -0.61875486 191.15425 25.083704 1916p257    2 1916p257w2o0002378e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  16.247988    0.22328758                                                                       
         2.14   59.993073  128.91187  1646.831    291.867    0.38903248    0.37101567   61.27336        1.0  0.6838157 0.80170506   292.0927  62.770027 2.7471187     0.011248171   0.008453132   291.8686   0.0011598291   0.0028670705   -3.2750947  191.1421 25.061298 1916p257    2 1916p257w2o0001902e000   17       1            0          0     0       0 55360.387 55366.805 55363.598  16.337038    0.23137507                                                                       
