|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15851945 1101.2694  1885.683   479.5672  0.073304854   0.07322497  20.508785 0.99999994 0.54635227  0.8682452  479.73047  20.916044 2.4948044   0.0033723116   0.0015536357  479.57098   0.0048876097    -0.01085095    0.4927636 348.20618 18.231493 3488p181    1 3488p181w1o0016107e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  15.797876  0.046460066                                                                       
          1.2     9.18296 1102.1289 1888.9697  147.49347   0.23418652   0.23391019  20.133535 0.99999994  0.8430535  0.6819185  139.56152   20.53933  2.488249    0.012870789   0.0053281668   147.4923   0.0119170565   0.0136029525   0.74003774 348.20352  18.23214 3488p181    1 3488p181w1o0039647e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  17.078068   0.14913894                                                                       
          1.3   12.386637  1105.287 1887.7997   114.1911    0.3057922   0.30187532  20.144665 0.99999994  0.7443867  0.7285977  109.86856  20.549036   2.49288     0.01706469   0.0070568733  114.19235    0.012111389   -0.018584158   0.95011854 348.20447 18.234556 3488p181    1 3488p181w1o0033376e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  17.355919   0.19356167                                                                       
          1.4   19.791185 1096.4714 1880.3848   8963.148 0.0044994806  0.004488385  26.344048        1.0  11.798105  0.9989399    8962.47  26.801601 2.4981177  -0.0011416078  0.00012156053   8962.237     0.01268069    0.005999178  -0.21226226 348.21045 18.227844 3488p181    1 3488p181w1o0016046e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  12.618849 0.0031911158                                                                       
          1.5   21.254871 1107.2073 1890.7024  142.77553   0.24360399   0.24259785  20.201557  1.0000001 0.41624635  0.8942716  139.07634  20.599823 2.4933462     0.00838232    0.005254951  142.77138   0.0060863686    -0.01086153    1.2155491 348.20212 18.236013 3488p181    1 3488p181w1o0016208e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  17.113365   0.15466033                                                                       
          1.6   28.702473 1099.9834 1896.0972  187.85097   0.18412662    0.1840144  20.193413  1.0000001  0.5195401   0.956523  176.64583  20.596752 2.4879048  -0.0018389821   0.0039760047  187.84918   3.104684e-05  -0.0037150346   0.79366773  348.1978  18.23048 3488p181    1 3488p181w1o0016089e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  16.815466  0.117166035                                                                       
          1.7   32.190063 1095.8981 1875.3436  199.06726   0.17145453   0.17351758  20.313839        1.0  0.6326717 0.49940893  196.91614  20.720507 2.4926844  -0.0068804026   0.0038207346  198.81152    0.010293006   -0.098330855  -0.10359073  348.2145  18.22742 3488p181    1 3488p181w1o0039628e000   13       1            0          0     0       1 55364.316  55367.42  55365.87    16.7525   0.11118108                                                                       
          1.8   34.923145 1113.2583 1889.9637   87.26049     0.389094   0.38929772  19.877594        1.0 0.35982373   0.940936  83.804886  20.274715  2.490348   0.0037817955    0.008408284   87.25144   0.0023973193   0.0120625105    1.5791062  348.2027 18.240639 3488p181    1 3488p181w1o0039687e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  17.647955   0.25174275                                                                       
          1.9   45.363174 1110.1105 1899.6755   93.16511   0.37155545    0.3623881   19.78585  0.9999999  0.7316677   0.975775   88.55583  20.178543 2.4924376 -0.00088858604   0.0077668796   93.05984     0.05338576    0.019626088    1.4156244  348.1949 18.238205 3488p181    1 3488p181w1o0039672e000   14       1            0          0     0       1 55364.316  55367.42  55365.87  17.576866   0.23414576                                                                       
         1.10   46.410393  1105.016 1869.2793  103.26052   0.33583665   0.33878192  20.394903        1.0 0.33325145 0.81525564   99.10929  20.795341 2.4909806    0.012148619    0.007538299  103.25309   0.0034347938    0.007045648    0.6563028 348.21936 18.234402 3488p181    1 3488p181w1o0033375e000   12       1            0          0     0       1 55364.316  55367.42  55365.87  17.465164   0.21729852                                                                       
         1.11    47.79056 1093.3948 1901.2277  262.70486   0.13423285   0.13342503  20.544846        1.0  0.7392948  0.9589835  247.79405  20.949396  2.495033   0.0036263466    0.002862263  262.69916   0.0113157425   0.0021502092  -0.23459655  348.1937 18.225433 3488p181    1 3488p181w1o0015999e000   13       1            0          0     0       1 55364.316  55367.42  55365.87   16.45133   0.08508376                                                                       
         1.12   48.341297 1118.7947 1884.2148  96.940216   0.34402204    0.3424326  19.598942  1.0000001 0.61105126  0.8634218   92.95081  20.001297 2.4917214    0.021408975    0.008568947  96.928795   -0.012666496    0.017362375    1.9108912  348.2073 18.244884 3488p181    1 3488p181w1o0033417e000   13       1            0          0     0       1 55364.316  55367.42  55365.87   17.53374   0.22257565                                                                       
         1.13   48.604443 1113.8489 1873.3099  174.84427    0.1985208   0.19916372  20.250183        1.0 0.34902015  0.6038169  169.24452  20.651712 2.4927015   0.0036361814      0.0042246  174.81898     -0.0684901   -0.017364176    1.1598698  348.2161 18.241137 3488p181    1 3488p181w1o0039686e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  16.893372   0.12631506                                                                       
         1.14    51.28776 1082.6505 1886.6183  77.584885   0.43298814   0.42761707   19.64119        1.0 0.48591077  0.5674808    88.8746  20.046139  2.497191   -0.006822467    0.009284157   77.56955    -0.00960088   -0.024717135   -1.4390835 348.20547 18.217268 3488p181    1 3488p181w1o0015848e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  17.775557    0.2809707                                                                       
         1.15    51.80341 1096.3964 1903.9352   193.4467   0.17973678   0.17936835  20.249258        1.0  0.5834045  0.8989645  181.65393  20.653015 2.4926617    0.008823693   0.0039142007  193.44295    0.007228033   -0.008570318 -0.042567104  348.1915 18.227718 3488p181    1 3488p181w1o0016047e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  16.783596   0.11406851                                                                       
         1.16   52.296127 1102.0067 1866.7341  192.34636   0.18100342   0.17959712  20.261639 0.99999994   1.022011 0.88414544     182.29  20.658005 2.4906979    0.004135847    0.003891663  192.33829   -0.004048029   -0.011189894    0.5752159  348.2214 18.232111 3488p181    1 3488p181w1o0016132e000   13       1            0          0     0       1 55364.316  55367.42  55365.87   16.78979   0.11479663                                                                       
         1.17    52.33512 1115.9248  1873.582  299.66623  0.116648965  0.115897514   20.37291        1.0  0.3323766 0.73336315  291.90378  20.771915 2.4934454 -5.4836273e-06   0.0024723222  299.72977    0.026325475    -0.03404288    1.3347265 348.21585 18.242722 3488p181    1 3488p181w1o0016348e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  16.308405  0.073928125                                                                       
         1.18   54.126328 1119.9596 1879.5299  475.37268   0.07216337   0.07212599  20.639807  0.9999999 0.61775655  0.9821581  465.65054  21.051855 2.4936001  0.00042241812   0.0016203941  475.52618  -0.0038836203   -0.018178074    1.9537519 348.21106 18.245787 3488p181    1 3488p181w1o0016408e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  15.807414   0.04717031                                                                       
         1.19    54.42498 1083.6364 1894.7063  191.28203   0.17438626   0.17365634   19.46877        1.0 0.34649506 0.95972025  195.19168  19.871563 2.4959075   0.0005558729   0.0036670347  191.27994   -0.009575706   -0.011859343   -1.3931333 348.19897 18.217999 3488p181    1 3488p181w1o0015874e000   14       1            0          0     0       1 55364.316  55367.42  55365.87  16.795815  0.110890664                                                                       
         1.20   57.859894 1118.3193 1873.3923   130.5033   0.26918083    0.2665882  20.251408 0.99999994 0.47760049 0.55107975  120.78538  20.647047  2.496864   0.0068485737    0.005628199  130.48378    0.025299262   -0.054455336    1.4089907   348.216 18.244553 3488p181    1 3488p181w1o0039704e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  17.210947   0.16985601                                                                       
         1.21    59.57996 1116.1042 1869.9358  232.42311   0.15009862   0.14898169   20.35961  1.0000001 0.32210988  0.7564254  224.06606  20.759027  2.488148    0.003131032   0.0032691774   232.3985  -0.0073132836    -0.02640006    1.1335416 348.21878  18.24287 3488p181    1 3488p181w1o0016347e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  16.584301   0.09535179                                                                       
         1.22    65.09789 1119.6157 1870.7628  171.29028   0.20347129   0.20409842  20.277601        1.0  0.5384589  0.6853072  160.26254  20.672302 2.4950783    0.003666997    0.004269307   171.2836  -0.0060025523  -0.0072458703    1.3860242  348.2181  18.24555 3488p181    1 3488p181w1o0033423e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  16.915668   0.12913662                                                                       
