|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9437237 1110.6282   82.57815  239.33029  0.12380549  0.12318921  17.338127        1.0 0.94987774 0.85052335  242.96515  17.690653 2.5155895    0.005895734  0.0026570414  239.33943   -0.0128409695   -0.013152598 -2.6789563   329.831  22.78133 3290p227    1 3290p227w1o0021084e000   18       1            0          0     0       1 55345.527  55352.14 55348.832  16.552505  0.07879352                                                                       
          1.2   11.600215 1113.4373  79.357216   742.3933  0.04097553 0.040882938  18.147812        1.0 0.67002475 0.97766453   745.1779  18.507296  2.515417   -0.000978589  0.0009083038   742.4617     0.013004429    0.009349639  -2.635016 329.83368 22.783463 3290p227    1 3290p227w1o0021122e000   18       1            0          0     0       1 55345.527  55352.14 55348.832  15.323415 0.026546143                                                                       
          1.3    15.57667 1106.7257   78.94726    98.2769  0.29354966  0.29130706  16.841278  0.9999999 0.60257417 0.60894406   97.56096  17.190401 2.5086296    0.008041263  0.0064366856   98.30176    -0.049912073   -0.051787306 -2.7489889 329.83398 22.778334 3290p227    1 3290p227w1o0055316e000   18       1            0          0     0       1 55345.527  55352.14 55348.832  17.518871  0.18791185                                                                       
          1.4   22.220987 1104.2222   78.23591  266.01962 0.109254286 0.108015716   17.04374 0.99999994  0.7250684  0.8870809  260.57672  17.395113 2.5103247   0.0005173683   0.002361615  266.02383    0.0073590134    0.006476358 -2.8269975 329.83456 22.776419 3290p227    1 3290p227w1o0020953e000   18       1            0          0     0       1 55345.527  55352.14 55348.832  16.437716 0.069657944                                                                       
          1.5    23.42534  1110.111   91.22822   1703.986 0.018043857 0.018000364  18.640713        1.0  2.1506946 0.98592997  1709.3987  19.001091 2.5086594  -0.0017458797 0.00041959714  1703.9889    0.0029509517    0.006569146 -2.7762752 329.82382  22.78097 3290p227    1 3290p227w1o0021060e000   18       1            0          0     0       1 55345.527  55352.14 55348.832  14.421335  0.01187788                                                                       
          1.6   27.014074  1119.822   86.91722  109.97486  0.27201292  0.26875788  17.370573        1.0   0.418979  0.7026661  110.67516  17.721174  2.507327   0.0028542876  0.0057990104  109.94967    -0.022357056   -0.002719113 -2.7454717 329.82745  22.78837 3290p227    1 3290p227w1o0055424e000   17       1            0          0     0       1 55345.527  55352.14 55348.832  17.396767  0.17294037                                                                       
          1.7   28.613281 1118.5487  75.663155  341.14975 0.088907674  0.08846853  17.852716  1.0000001  0.6584962 0.95527357  341.17593  18.211363 2.5151653  -0.0014817715  0.0018989791   341.1043    -0.019137496    -0.01297368 -2.4394062 329.83676 22.787352 3290p227    1 3290p227w1o0021234e000   16       1            0          0     0       1 55345.527  55352.14 55348.832  16.167637  0.05686966                                                                       
          1.8   31.474277 1100.3204   87.05193  186.16318  0.15684755  0.15484256   16.90909        1.0 0.76917017  0.9437341  182.06454  17.253922 2.5093617  -0.0026863217  0.0033412161  186.16466     0.009755142   -0.007590502 -2.5254195 329.82724 22.773474 3290p227    1 3290p227w1o0020889e000   19       1            0          0     0       1 55345.527  55352.14 55348.832  16.825266 0.098889306                                                                       
          1.9    32.06708  1101.387   76.03978  123.01406  0.23506066  0.23368582  16.693008 0.99999994  1.1752025 0.79350317  116.15058  17.038742 2.5101824    0.010246873   0.005095378  123.01532    0.0049347375   -0.004463993 -2.8387918 329.83636 22.774244 3290p227    1 3290p227w1o0043499e000   19       1            0          0     0       1 55345.527  55352.14 55348.832  17.275114  0.14824887                                                                       
         1.10   32.373077 1108.4004   71.24809  272.18042 0.107892506  0.10750285  17.148325        1.0 0.40558493 0.89257026  270.75717  17.499998 2.5131638  -0.0007509589  0.0022842987  272.16107     0.012433847    0.007382834 -2.7952702 329.84036 22.779583 3290p227    1 3290p227w1o0021028e000   18       1            0          0     0       1 55345.527  55352.14 55348.832  16.412857  0.06849592                                                                       
