|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.77617717 1132.3044 1384.6128  180.93199   0.1911026  0.18855917  20.127934  0.9999999 0.30867776 0.96570534  176.94121  20.533817  2.488807  -0.0020111203  0.0040087323  180.93048     -0.0035247   -0.033895537  -1.7461826 45.102474  0.08311349 0453p000    1 0453p000w1o0015108e000   14       1            0          0     0       0 55219.727 55226.277   55223.0   16.85621  0.12128562                                                                       
          1.2    9.082399 1129.8859 1386.9054  77.858185  0.44348478  0.44054255  20.112183        1.0  0.9578302 0.84298074   77.81785   20.51385  2.480679   -0.016864955  0.0105098095   77.66202      0.5245346   0.0026103125  -1.6670389 45.100723 0.081265956 0453p000    1 0453p000w1o0030444e000   14       1            0          0     0       0 55219.727 55226.277   55223.0   17.77174  0.28696603                                                                       
          1.3   16.531555 1132.3763 1390.4432   80.91924  0.42757928  0.42604592  20.177965 0.99999994 0.48482266   0.863541   80.16018  20.579752  2.490444   0.0100905895     0.0092627   81.35377     0.36133015     0.42990938  -1.3635947 45.098022 0.083168335 0453p000    1 0453p000w1o0015129e000   14       1            0          0     0       0 55219.727 55226.277   55223.0   17.72987    0.276569                                                                       
          1.4   27.354784 1135.3469 1393.8352  298.90747   0.1167133 0.114840835  20.295086  1.0000001 0.37622648 0.98993367  291.91696  20.695429 2.4852097   -0.004519403  0.0025035806  298.82608    0.021453552    0.053700536  -0.9727654  45.09543 0.085437514 0453p000    1 0453p000w1o0015153e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  16.311157 0.073832385                                                                       
          1.5   40.518654 1142.7344 1374.2589  168.37935  0.20478939  0.20361733  20.117147 0.99999994  0.4268803 0.99112856  162.88382  20.515837 2.4857879   0.0037121773    0.00436843   168.3796   -0.009337249   0.0038386234  -2.3676322 45.110386 0.091080755 0453p000    1 0453p000w1o0015272e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  16.934278  0.13034101                                                                       
          1.6   44.283955 1136.2054 1368.8721  105.89676   0.3242694   0.3206387  20.002409        1.0 0.63183886  0.9033649  106.71283  20.404648  2.482353  0.00046133995  0.0069476445   105.8809    0.008439477    0.008712214  -2.5304456   45.1145  0.08609348 0453p000    1 0453p000w1o0015172e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  17.437794  0.20757285                                                                       
          1.7   45.889656 1131.2048 1367.7743  101.12604   0.3516687   0.3510703  20.785532        1.0 0.37399822 0.96276957  107.83556  21.187984 2.4841099  -0.0068737864  0.0076770303  101.13915     0.12545533   -0.060206395  -2.2483363 45.115337  0.08227363 0453p000    1 0453p000w1o0030449e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.487843  0.22638793                                                                       
          1.8   49.177757 1149.3303 1389.1617  143.49524  0.24223174   0.2384664   20.26419        1.0  0.6882107  0.9944629  149.03017   20.66291 2.4849072  -0.0062174797   0.005261921  143.44345   -0.043747045    -0.03412682  -1.1201173    45.099  0.09611917 0453p000    1 0453p000w1o0015361e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  17.107906  0.15435772                                                                       
          1.9    53.45373 1136.5393 1365.5186  132.23705   0.2638458  0.25986016   20.28742  0.9999999 0.49630886 0.93493307  132.15083  20.692251 2.4913583 -2.6345253e-05  0.0055030547   132.3633    -0.06956164     0.14410762   -2.778934  45.11706  0.08634853 0453p000    1 0453p000w1o0015171e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.196617  0.16789608                                                                       
         1.10   56.833633 1118.1436  1399.698   118.1518   0.3065492   0.3017517  21.089521 0.99999994 0.51335365   0.891001  119.27787  21.498487 2.4847922  -0.0037242174  0.0066139773  118.30601    0.070988424    -0.18732385  -0.5942738 45.090954  0.07229617 0453p000    1 0453p000w1o0030405e000   13       1            0          0     0       0 55219.727 55226.277   55223.0    17.3189  0.19589706                                                                       
