|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|          float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |               |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|           null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   0.5443324 1194.0062   665.024  145.94293    0.21222006    0.20771347  18.005203        1.0 0.63783765 0.75602776  134.99902  18.371313  2.521184  0.00061643124    0.004632479  145.93886   0.0022481976    0.0043241503  -1.0350032    71.667  -4.413035 0713m046    1 0713m046w1o0020182e000   18       1            0          0     0       0 55247.383 55252.477  55249.93  17.089542    0.13463481                                                                       
          1.2   15.905928 1194.8466  670.7482   184.9044    0.16731575    0.16352783  17.822998        1.0  0.9814122  0.8229402   178.2987  18.190002 2.5251925    0.008858025   0.0036533976   184.9082    0.047746714      0.06260746  -0.8595339  71.66261 -4.4123945 0713m046    1 0713m046w1o0020201e000   19       1            0          0     0       0 55247.383 55252.477  55249.93  16.832632    0.10498042                                                                       
          1.3    18.15388  1187.624 665.54803    84.8777     0.3665746     0.3566403  17.877872        1.0 0.39767888 0.63779163  85.861145  18.241165 2.5309753    0.013663471    0.008158153   84.88922    -0.02048599    -0.007107331   -1.013473   71.6666   -4.41791 0713m046    1 0713m046w1o0047354e000   19       1            0          0     0       0 55247.383 55252.477  55249.93  17.678017    0.23216458                                                                       
          1.4   23.759735 1201.9706  668.7831  139.10846     0.2266117    0.22062905  17.984583  0.9999999  0.5933421  0.7591693  142.23859   18.35257  2.523658   0.0061889887   0.0048334566  139.12083    0.008628028     0.024660919  -0.9115447  71.66412 -4.4069524 0713m046    1 0713m046w1o0020317e000   19       1            0          0     0       0 55247.383 55252.477  55249.93  17.141617      0.141159                                                                       
          1.5   28.936483 1186.2794  658.0758  289.54666    0.10677175   0.104789004  17.979162        1.0 0.65145755 0.55388147   294.7019  18.340162  2.523939  0.00067973137    0.002310904  289.55267    0.002974812     0.008255466  -1.1795964 71.672325 -4.4189353 0713m046    1 0713m046w1o0047346e000   19       1            0          0     0       0 55247.383 55252.477  55249.93  16.345703    0.06750473                                                                       
          1.6   29.614925 1186.9788  672.9871  400.27118    0.07671694    0.07426262  17.889462        1.0   0.698616    0.91529  398.12445  18.257566 2.5211759   0.0036950707   0.0016994006   400.2749  -0.0017271067   -0.0005032208 -0.89514446 71.660904  -4.418405 0713m046    1 0713m046w1o0020074e000   19       1            0          0     0       0 55247.383 55252.477  55249.93  15.994114    0.04855755                                                                       
          1.7   33.974373 1194.5732 652.65094   87.84945    0.34500948    0.33939904  17.597013        1.0  0.7571144 0.57643926    76.9871  17.971151 2.5301478   -0.010786474   0.0076164384   87.85181  -0.0013856458    -0.025441049  -0.9152206  71.67648  -4.412598 0713m046    1 0713m046w1o0047378e000   19       1            0          0     0       0 55247.383 55252.477  55249.93  17.640652     0.2204633                                                                       
          1.8    35.75409 1184.8197 655.99994   968.3988    0.03194363   0.031228289  18.191856        1.0 0.73486143 0.88528425    970.148  18.562208 2.5223298  0.00075638294  0.00071363413   968.4059   0.0008431345     0.002099382  -1.2543555  71.67392 -4.4200497 0713m046    1 0713m046w1o0020042e000   20       1            0          0     0       0 55247.383 55252.477  55249.93  15.034864   0.020398472                                                                       
          1.9    37.97742 1197.7864  651.6627   81.12687    0.37931505      0.365323  17.663542        1.0  0.4443832 0.53202933   76.78192  18.035767 2.5275497  0.00037634373    0.008030756   81.08468     0.12885328     -0.11879537  -0.7697937  71.67724 -4.4101434 0713m046    1 0713m046w1o0053717e000   19       1            0          0     0       0 55247.383 55252.477  55249.93  17.727089    0.24023996                                                                       
         1.10    38.96173 1202.9679  676.1315  81.721756     0.3875836    0.38076982  18.472706        1.0 0.86890674  0.5621505   79.97197    18.8495 2.5221798  -0.0095027685    0.008712266   81.71422      -0.203433     -0.10047113  -0.5141838  71.65849 -4.4061923 0713m046    1 0713m046w1o0052585e000   17       1            0          0     0       0 55247.383 55252.477  55249.93  17.719156    0.24973711                                                                       
