|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30910382   91.05331 1529.9907  361.68872  0.12326441 0.116501376  25.458004        1.0 0.30050135  0.9985461   369.8331  25.963614 2.4976332  -0.00036752224  0.0026448222  361.66968    0.004890033   0.0037633826   -0.8092441  194.7399 -0.71223277 1951p000    1 1951p000w1o0001189e000   10       1            0          0     0       1 55203.816  55205.47  55204.64  16.104162 0.076547764                                                                       
          1.2   30.519146  80.974236  1525.375  178.92436  0.24541157  0.23637818  25.547699        1.0 0.44799802  0.9830949  187.14468  26.063177  2.503065   -0.0025708675   0.005300029  179.09966  -0.0076732966     0.08283392  -0.48049188 194.74342 -0.71993095 1951p000    1 1951p000w1o0001061e000   10       1            0          0     0       1 55203.816  55205.47  55204.64  16.868326  0.15609336                                                                       
          1.3    33.94825  94.197334  1541.849  348.98187  0.12651327  0.12061595  25.761917  0.9999999  0.6149937 0.97877336   351.3947  26.284708  2.500102     0.003632605  0.0027600923   348.9486     0.01105346 -0.00087258604   -0.7177902 194.73083  -0.7098307 1951p000    1 1951p000w1o0001218e000    9       1            0          0     0       1 55203.816  55205.47  55204.64  16.142992   0.0802953                                                                       
          1.4   34.276608  80.833786 1536.9503    131.912  0.33340135  0.32437223  25.376337        1.0  1.5213698 0.63693947  142.29732   25.87037 2.4986017    0.0034028292  0.0072180643  131.11382    0.017239125     -0.4338458   -0.6319848 194.73457 -0.72003746 1951p000    1 1951p000w1o0024493e000   10       1            0          0     0       1 55203.816  55205.47  55204.64   17.19929   0.2115019                                                                       
          1.5    36.37208  85.763275 1541.9937  1324.5084 0.033868928   0.0324354  26.120913        1.0  0.4792146  0.8822094  1319.5184   26.63147 2.4992495    0.0010201931 0.00074499997  1324.4393  -0.0052791685    -0.01226579  -0.82871646 194.73073 -0.71627223 1951p000    1 1951p000w1o0001119e000   10       1            0          0     0       1 55203.816  55205.47  55204.64  14.694863  0.02141486                                                                       
          1.6    38.29144  100.99339 1520.0809  131.98709  0.33209765  0.31888232  25.164377 0.99999994   1.065909  0.9934172  127.89655  25.655886  2.497924     0.006839633  0.0072214394  131.95969    0.031137649     0.10365584   -1.3265214 194.74747  -0.7046416 1951p000    1 1951p000w1o0001299e000   10       1            0          0     0       1 55203.816  55205.47  55204.64  17.198671  0.20956856                                                                       
          1.7   39.546444  79.963104 1538.9825   270.7702  0.16235197  0.15729505  25.428669        1.0  1.0324571  0.8447164   276.9977  25.922401  2.497592    -0.010622859  0.0036671925   271.2553    0.075175695    -0.12176093  -0.61400604 194.73302  -0.7207023 1951p000    1 1951p000w1o0001047e000   10       1            0          0     0       1 55203.816  55205.47  55204.64  16.418497  0.10226542                                                                       
          1.8    39.95082    85.6557 1543.3613  306.81815  0.14603825  0.14024521   25.93726        1.0  0.3710126  0.2927589  290.52814  26.449617  2.505791    0.0029342175  0.0031133166  306.65875 -0.00011665753    0.022361169   -0.7792795 194.72968  -0.7163543 1951p000    1 1951p000w1o0028608e000   10       1            0          0     0       1 55203.816  55205.47  55204.64  16.282797  0.09200365                                                                       
          1.9   48.598938  108.77339 1530.5914  128.67346  0.32885724   0.3136102  24.061434        1.0 0.94262064 0.79551214  138.30182   24.55829 2.5050821    0.0018228292   0.006744397  128.66708   -0.003821593   -0.012416018    -0.911122 194.73943  -0.6986989 1951p000    1 1951p000w1o0024554e000   11       1            0          0     0       1 55203.816  55205.47  55204.64  17.226278   0.2054458                                                                       
         1.10   51.437927  101.70744 1545.3112  128.18457  0.34319437   0.3293298   25.59156  1.0000001  0.5788248  0.9391939  123.27128  26.110424 2.5043254     0.010667443   0.007632166  128.15024   -0.017592233     0.01692095  -0.25849485  194.7282  -0.7040946 1951p000    1 1951p000w1o0001311e000    9       1            0          0     0       1 55203.816  55205.47  55204.64  17.230412  0.21971393                                                                       
         1.11    51.61337   75.71047 1519.1642    617.621  0.07206863   0.0683964   25.49873        1.0  1.4378057  0.9953262  615.58405  26.003002 2.5014184    0.0055739284  0.0015465285   617.6394   -0.011359609   0.0036198671  -0.44045633 194.74815  -0.7239516 1951p000    1 1951p000w1o0000983e000   10       1            0          0     0       1 55203.816  55205.47  55204.64  15.523195  0.04485053                                                                       
         1.12    55.52853  109.02301 1520.5635  150.51207   0.2788179    0.265937   23.99823  0.9999999 0.68741286  0.9452702  150.36781  24.495872 2.5037832     0.002971828  0.0058340123  150.51204    0.009078437   -0.011050661   -1.8023556 194.74709 -0.69850886 1951p000    1 1951p000w1o0001392e000   11       1            0          0     0       1 55203.816  55205.47  55204.64  17.056072  0.17460379                                                                       
         1.13   57.065365 106.229805 1544.1124  104.84297  0.42230976  0.40461037  25.640429        1.0 0.36844236 0.88622534 107.706436  26.145536 2.4999204      0.01243943   0.009691503  104.82078    -0.01463683   0.0047519524    -0.129512 194.72911  -0.7006407 1951p000    1 1951p000w1o0031574e000   10       1            0          0     0       1 55203.816  55205.47  55204.64  17.448652  0.27102014                                                                       
         1.14    59.53476    76.5302 1513.8898   116.7033   0.3772001   0.3674917  25.357279        1.0  0.3964513 0.87219006  116.35305   25.86214   2.50206   -0.0005927682   0.008012096  116.69103   -0.019893339  -0.0070011164  -0.70463294  194.7522 -0.72332585 1951p000    1 1951p000w1o0000993e000   10       1            0          0     0       1 55203.816  55205.47  55204.64  17.332293  0.23972991                                                                       
         1.15    65.44893   72.56575 1544.8176  137.42882   0.3071145  0.29014286  23.969358        1.0  0.7410785  0.8654378  105.14533  24.462643 2.5030563     0.008797884   0.006584631  137.41425   -0.013612151   -0.009197949  -0.36582685 194.72856  -0.7263517 1951p000    1 1951p000w1o0000935e000   11       1            0          0     0       1 55203.816  55205.47  55204.64  17.154806   0.1913224                                                                       
         1.16    67.70179   107.9919 1547.8188  261.50977  0.16830614  0.16097361   25.30716        1.0  0.5203859  0.9662053  264.70172  25.809677  2.499359   0.00015467405  0.0036007906  261.52313   0.0063127023   -0.020734036  0.025012335 194.72627  -0.6992946 1951p000    1 1951p000w1o0001375e000   10       1            0          0     0       1 55203.816  55205.47  55204.64   16.45628 0.105400115                                                                       
          2.1   1.9827447  91.710754 1529.4932  1160.3451  0.19193566  0.18266247 120.358116        1.0  0.3097979 0.89443636  1169.8984  123.31398 2.7504916  -0.00078338385   0.003925526  1160.5162   -0.050083272        0.04758   -1.9876282 194.74026 -0.71173066 1951p000    2 1951p000w2o0001115e000    7       1            0          0     0       1  55204.08  55205.47 55204.773  14.838532 0.113025784                                                                       
          2.2    4.579714   89.75829 1530.8656  436.55258   0.5143668  0.48379913  121.50151        1.0  0.7258095  0.5481538  428.88217  124.47172 2.7464006    0.0043410063   0.010927354  438.49518     -0.4644774    -0.18230711    -2.338442 194.73923  -0.7132217 1951p000    2 1951p000w2o0037746e000    7       1            0          0     0       1  55204.08  55205.47 55204.773  15.899909  0.31036913                                                                       
          2.3   25.209337  94.876274 1538.2542  405.18207   0.5515167   0.5317181  120.31323  0.9999999 0.47101417 0.87706476  397.15543   123.2168 2.7469747    0.0010506511   0.011301848   403.8982   0.0067823953     -0.3557136   -3.6953702 194.73358  -0.7093124 1951p000    2 1951p000w2o0001150e000    7       1            0          0     0       1  55204.08  55205.47 55204.773  15.980874  0.33240488                                                                       
          2.4   29.729462  87.063034 1539.9205  481.94785   0.4596456  0.43901113 119.795006        1.0 0.58817804   0.606668  500.29202  122.67037  2.744743    9.602308e-05   0.009600672  481.92468    0.021831866   0.0030359083   -4.7929277  194.7323  -0.7152797 1951p000    2 1951p000w2o0033144e000    7       1            0          0     0       1  55204.08  55205.47 55204.773    15.7925  0.27564883                                                                       
          2.5   34.536865    94.7071 1541.9293  746.94586  0.29697156  0.28570968  119.96966        1.0  0.5458893 0.95242655   742.8993  122.89647 2.7463408   -0.0056970716  0.0061923647  747.22894    -0.09186065    -0.13206568   -3.8756158 194.73077 -0.70944136 1951p000    2 1951p000w2o0001151e000    7       1            0          0     0       1  55204.08  55205.47 55204.773  15.316777  0.17590716                                                                       
          2.6    37.41569  89.006294 1516.4514  351.89575  0.64398557   0.6059693  121.61992 0.99999994  0.7403539 0.99627584  325.10464  124.55405 2.7486763    -0.015842974  0.0144190965    351.625    0.010130688    -0.11609468   -1.0078646 194.75023 -0.71379703 1951p000    2 1951p000w2o0024769e000    7       1            0          0     0       1  55204.08  55205.47 55204.773  16.133965   0.3913575                                                                       
          2.7   37.914314   85.45702 1542.4712  1947.4448  0.11571503  0.11000297  124.26989        1.0  0.9675381  0.9547753  1938.6407  127.19317 2.7514935    0.0025598407  0.0024546222  1947.4187    0.012513074   0.0108171245   -4.7834005 194.73036  -0.7165061 1951p000    2 1951p000w2o0001053e000    7       1            0          0     0       1  55204.08  55205.47 55204.773  14.276337  0.06937698                                                                       
          2.8    38.78591   80.20187 1538.8376  525.36285   0.4113047  0.39764082 118.711655        1.0  0.4378397  0.9424562  526.74536 121.553764 2.7463634   0.00055521727   0.008739534  526.15283     0.08186654   -0.015767973   -5.1028876 194.73314 -0.72051996 1951p000    2 1951p000w2o0000978e000    7       1            0          0     0       1  55204.08  55205.47 55204.773  15.698852   0.2496426                                                                       
          2.9    50.29385  100.95905 1545.3081  482.89078  0.46380398   0.4388099 120.425064  1.0000001  0.7356305  0.9738745   497.5117  123.36329 2.7473638    -0.016163051   0.010407534  484.95016     0.19030699      0.5426237   -2.8453455  194.7282  -0.7046662 1951p000    2 1951p000w2o0001228e000    7       1            0          0     0       1  55204.08  55205.47 55204.773  15.790378   0.2765973                                                                       
         2.10   51.180656   75.88303 1519.1921   939.4495  0.23614915  0.22493197  119.94952        1.0 0.91090906  0.9904861  939.92944 122.797966 2.7461038     0.006539643  0.0049968944  939.44745   -0.005574099     0.00596192   -2.5713222 194.74814 -0.72381973 1951p000    2 1951p000w2o0000924e000    7       1            0          0     0       1  55204.08  55205.47 55204.773  15.067817  0.13938828                                                                       
         2.11    55.33189    80.1926 1546.7991   290.5367   0.7150709  0.68815047  111.82281 0.99999994 0.53950924 0.73962635  193.81908 114.612495 2.7467601    -0.017615795    0.01622788   293.4313     0.13528582     0.65550774    -4.273693 194.72705  -0.7205265 1951p000    2 1951p000w2o0039542e000    8       1            0          0     0       1  55204.08  55205.47 55204.773  16.341997  0.44056997                                                                       
         2.12    56.45212   78.70674 1513.5361  308.93423   0.7229765    0.689555  120.12751        1.0  0.6215303  0.8697052  319.30203  123.03587  2.750471    0.0042865872   0.014710429   308.9297   -0.016626665   -0.009415544   -2.1619422 194.75246  -0.7216635 1951p000    2 1951p000w2o0000962e000    7       1            0          0     0       1  55204.08  55205.47 55204.773  16.275335   0.4456279                                                                       
         2.13    67.37756  106.55774 1548.9167  440.55585    0.518728   0.4796931  122.25361  1.0000001   0.396106  0.9828445    454.609  125.17413 2.7473886    0.0019398928   0.010720405  440.55618   -0.008893563  -0.0043650153   -1.8562562 194.72543  -0.7003899 1951p000    2 1951p000w2o0001287e000    7       1            0          0     0       1  55204.08  55205.47 55204.773 15.8899975   0.3094021                                                                       
          3.1  0.11137265  91.149734 1529.8806   414.9935  0.08757052 0.083780766  21.075129        1.0 0.66383344 0.99869925  418.07922   21.49144 2.4850924   -0.0035409927  0.0019141025  414.97128    0.008874267    -0.02156843   -0.4854943 194.73997  -0.7121591 1951p000    1 1951p000w1o0001340e001   13       1            0          0     1       0  55376.79 55379.766 55378.277  15.954897 0.055185776                                                                       
          3.2   30.217741   80.99094 1525.6116  149.08755  0.24466613  0.23424289  20.959412        1.0  1.4169428  0.9783022  152.73314   21.37499 2.4894178   -0.0055812597  0.0052118157  149.14859     0.13792983   -0.073143974   -0.4708583 194.74324  -0.7199182 1951p000    1 1951p000w1o0001192e001   13       1            0          0     1       0  55376.79 55379.766 55378.277  17.066397  0.15365544                                                                       
          3.3   32.068485  87.760864  1541.066  110.54617  0.33356804  0.31534842  21.009838        1.0 0.39782995 0.21515574 108.580345  21.411566 2.4855032    0.0076600313  0.0071939337  110.42923     0.11149268    -0.02491529    -0.616729 194.73143 -0.71474665 1951p000    1 1951p000w1o0033802e001   13       1            0          0     1       0  55376.79 55379.766 55378.277   17.39114  0.20888928                                                                       
          3.4   32.847374   80.80273 1535.9323  152.59221  0.23752621  0.22742423  20.886793  0.9999999  0.6701937 0.81477433   147.4516  21.300907 2.4850152     0.003953457  0.0051506567  152.56291   0.0035951256    0.051234417  -0.37312213 194.73535 -0.72006124 1951p000    1 1951p000w1o0028483e001   13       1            0          0     1       0  55376.79 55379.766 55378.277  17.041168  0.14955412                                                                       
          3.5   34.499313   94.20418 1542.0542  402.77634 0.089686446  0.08543792  20.689827        1.0 0.36635748  0.9812991  403.57904   21.09726  2.484985  -0.00062304735  0.0019286362  402.76886    0.009300606    0.002295629  -0.18633762 194.73068 -0.70982546 1951p000    1 1951p000w1o0001374e001   14       1            0          0     1       0  55376.79 55379.766 55378.277   15.98734 0.055821244                                                                       
          3.6   36.777374   85.87436 1542.2024  1443.8505 0.025841549 0.024912264  22.290562 0.99999994   2.012893 0.92681175  1430.3773  22.715454 2.4863293    0.0014572144 0.00058881595  1443.9371  -0.0064552734    0.009442405  -0.49509045 194.73056 -0.71618736 1951p000    1 1951p000w1o0001259e001   12       1            0          0     1       0  55376.79 55379.766 55378.277  14.601194 0.016763201                                                                       
          3.7    38.10876  100.89616 1520.0776  142.48378  0.25441387  0.24210809   21.12993        1.0   0.958091  0.9942113  135.96747  21.560223 2.4841928    0.0017737746  0.0055758646  142.47461   -0.006916195   -0.012476529  -0.52113223 194.74747 -0.70471585 1951p000    1 1951p000w1o0001461e001   12       1            0          0     1       0  55376.79 55379.766 55378.277  17.115587  0.16220766                                                                       
          3.8   38.613705   84.09501 1542.0599  178.71408  0.20795852  0.19511546  21.163137        1.0  1.4916896 0.22430563  163.64087  21.566525 2.4839747     0.009589195   0.004587543  178.92609     0.07309045    0.027037056  -0.42629644 194.73067 -0.71754634 1951p000    1 1951p000w1o0033789e001   13       1            0          0     1       0  55376.79 55379.766 55378.277  16.869602  0.12917782                                                                       
          3.9   39.166664   79.92721  1538.717  285.83362  0.12841682 0.123120986  21.138899        1.0 0.40864527  0.8970353    281.655  21.550241 2.4876652    0.0015634298  0.0027509895  285.82104   -0.005766918   -0.011052931   -0.3029231 194.73323 -0.72072977 1951p000    1 1951p000w1o0001181e001   13       1            0          0     1       0  55376.79 55379.766 55378.277  16.359716  0.08044272                                                                       
         3.10    48.31663  108.64939 1531.0037  121.09069  0.30226523  0.28608304  20.875801  1.0000001 0.46127462  0.8117881  119.18551  21.293612 2.4865468   -0.0021089911   0.006383902  121.08451  -0.0105175385  -0.0059518134    0.3398366 194.73912  -0.6987936 1951p000    1 1951p000w1o0001553e001   13       1            0          0     1       0  55376.79 55379.766 55378.277  17.292223  0.18906699                                                                       
         3.11    49.76269  83.988045 1513.2584  97.370995  0.37032616   0.3545703  20.805197        1.0 0.43819797 0.93786526   94.00242  21.223791  2.486944    -0.013411164   0.008430446  97.376976    -0.15032646    -0.06813424   -0.5625936 194.75267  -0.7176299 1951p000    1 1951p000w1o0001224e001   13       1            0          0     1       0  55376.79 55379.766 55378.277  17.528927    0.235619                                                                       
