|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   0.2706736 1127.6235  323.1844  190.19563    0.17219433    0.16506694  19.086977        1.0  0.6246999 0.49386823  197.64859   19.48652  2.487732    0.0046230555  0.0037566444  190.17159   0.0017324135   -0.041238572   -3.020309 132.69026 -5.9779778 1321m061    1 1321m061w1o0019328e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.801998   0.109326445                                                                       
          1.2    8.910593 1126.1674 320.37466  248.01411    0.13184494    0.12639286  18.873613        1.0 0.96886414 0.62416816  255.57225  19.258356 2.4890993    0.0070821047  0.0028317044   248.0167    -0.08326157    0.013768831  -2.6692433 132.69241  -5.979088 1321m061    1 1321m061w1o0048386e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.51381    0.08278342                                                                       
          1.3    9.528226 1124.4379  324.3484  112.52543    0.29069754     0.2772968   18.79059        1.0  1.5064888 0.37487933  111.13888  19.190804 2.4914093   -0.0027403235   0.006080811  112.58107       0.544521     0.35545492  -2.8647814 132.68936  -5.980412 1321m061    1 1321m061w1o0048379e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.371874    0.18302086                                                                       
          1.4   11.864177 1130.3575  326.6322   462.9021    0.07157403    0.06880737  19.280382 0.99999994   3.764427 0.34521905  481.60562   19.68416 2.4911468    -0.003124833  0.0015348734  462.99747   -0.016876427     0.03367755  -3.4737284  132.6876  -5.975892 1321m061    1 1321m061w1o0048404e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.836277    0.04524832                                                                       
          1.5   13.801307 1128.2693 318.23355  140.29185    0.23414433    0.22753936   19.03498        1.0  1.0743941  0.3529273  141.43713   19.41146 2.4875488     0.009937286   0.005188445  140.32373     0.08755003     0.06773714   -2.612848 132.69406  -5.977481 1321m061    1 1321m061w1o0054384e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   17.13242    0.14822823                                                                       
          1.6   18.190144 1124.8113 317.27798   371.3874    0.08919257   0.085787155  19.206583        1.0   0.886567 0.47393072  367.20865  19.584888 2.4875329    0.0011037588   0.001915178  371.37833   0.0059884014    -0.03275821  -2.3848832  132.6948 -5.9801216 1321m061    1 1321m061w1o0054377e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.075432    0.05619979                                                                       
          1.7    18.37227 1126.2627  316.7002   569.2429   0.058627058   0.055982634  19.451172        1.0  1.0323105  0.6322401   567.4215  19.834595 2.4888446    0.0013921261  0.0012735778   569.7574   -0.021537697   -0.046605885  -2.4337075 132.69524 -5.9790125 1321m061    1 1321m061w1o0019287e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.611756   0.037114326                                                                       
          1.8   23.898975 1131.8225 315.56274   2328.076   0.015080808  0.0145854885   21.47494        1.0  1.1721762  0.9599232  2329.0369   21.87431  2.489962   -0.0005733371  0.0003595031  2327.8508   -0.004250916   -0.009475455  -2.6392002  132.6961 -5.9747643 1321m061    1 1321m061w1o0019396e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  14.082507   0.010015433                                                                       
          1.9   24.969961 1124.2335 314.83493  291.06897   0.113554575    0.10861849  19.230848        1.0 0.76005656 0.60065055  285.71005  19.608427 2.4857986    0.0028306842  0.0025112354   291.2599    0.035706926   -0.019025834  -2.1849954 132.69667  -5.980561 1321m061    1 1321m061w1o0048372e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.34001     0.0718389                                                                       
         1.10   28.310732  1118.655  318.3312    79.4838    0.42330295    0.40657052  19.371618        1.0 0.40060467 0.25659347   76.21302  19.743784 2.4903858       0.0200696   0.010120616   79.49824     0.05430843     0.11029682  -2.7310152   132.694 -5.9848247 1321m061    1 1321m061w1o0048318e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.749304    0.27004752                                                                       
