|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   0.5664326  434.1202 1483.9697   250.1027    0.17770763    0.17098328   25.85501        1.0 0.51804656 0.62387633  250.88026  26.363682 2.4599771   0.0047940016  0.0038909998  250.10866    0.039566394    0.029524405    -3.520203 215.58035  32.86687 2159p333    1 2159p333w1o0005458e000    7       1            0          0     0       1  55203.08 55210.227 55206.652  16.504704    0.11264317                                                                       
          1.2    8.968945 432.92056 1487.2062  190.37106    0.23586941    0.22901008  26.236143  1.0000001  0.9221159  0.7211692  189.98253  26.745304 2.4620607   0.0149950385  0.0055574393  189.96658     0.12444472    -0.13292451   -3.2262118 215.57742 32.865944 2159p333    1 2159p333w1o0024968e000    7       1            0          0     0       1  55203.08 55210.227 55206.652  16.800997     0.1505899                                                                       
          1.3    9.580094  433.1766 1480.8237    591.532    0.07637717   0.072724275  26.084543        1.0  0.5322789  0.8400241  593.64764  26.593481  2.462401   0.0023363829   0.001632234   591.5733    0.020870432    0.018245684   -4.2637587 215.58322 32.866158 2159p333    1 2159p333w1o0005446e000    7       1            0          0     0       1  55203.08 55210.227 55206.652  15.570054   0.047908317                                                                       
          1.4   15.580257 429.93692 1487.9902   111.6257    0.40402496    0.39240465  26.129591        1.0  1.1048338  0.5111556  126.12714   26.64357 2.4594998   -0.011785865   0.009191936  112.82946      0.7667304     0.11692553    -3.568621 215.57672 32.863663 2159p333    1 2159p333w1o0028836e000    7       1            0          0     0       1  55203.08 55210.227 55206.652   17.38059    0.25895244                                                                       
          1.5    17.04032 430.97247 1478.8416  348.12103    0.12861905   0.123669304  26.009663        1.0 0.91361964  0.6587605   365.9991  26.522926 2.4608953    0.001990497  0.0027928196   348.1459   -0.004361429   -0.027563943   -4.6291084 215.58504  32.86448 2159p333    1 2159p333w1o0028840e000    7       1            0          0     0       1  55203.08 55210.227 55206.652  16.145674    0.08127164                                                                       
          1.6   20.936832 435.98892 1476.7928   170.2305    0.26490936    0.25234964  25.830296        1.0 0.40803403 0.79667675   159.7169  26.333305 2.4618196     0.00433445  0.0055958247   170.2315   -0.011823073   -0.004879167   -3.3378973 215.58688 32.868317 2159p333    1 2159p333w1o0024974e000    7       1            0          0     0       1  55203.08 55210.227 55206.652  16.922407    0.16602866                                                                       
          1.7      31.202 445.08276 1487.1278  243.48439    0.18950596     0.1808779  27.028563        1.0  0.6588104 0.92553955  224.44669  27.546833 2.4606457    0.008790553   0.004241597  243.47173   0.0003459835   0.0022001362   -1.0058647 215.57745 32.875233 2159p333    1 2159p333w1o0005603e000    6       1            0          0     0       1  55203.08 55210.227 55206.652  16.533823   0.121023454                                                                       
          1.8    34.42855    446.59 1482.9807  301.31384    0.15397374    0.14959228   27.55543        1.0  0.5090629  0.9540524  283.83844  28.067469 2.4634557    0.008561969    0.00350209  301.38345   -0.015756737     -0.0041102   -0.5854495  215.5812 32.876396 2159p333    1 2159p333w1o0005626e000    6       1            0          0     0       1  55203.08 55210.227 55206.652  16.302452   0.099569745                                                                       
          1.9   35.762005 430.31628 1496.6104  188.77348    0.23767698     0.2273201  25.872702        1.0  0.3147523  0.9102909  174.04417  26.384567 2.4685476   0.0032707453  0.0049722497  188.78621    0.017898435   -0.008794008   -1.6545242 215.56888 32.863926 2159p333    1 2159p333w1o0005400e000    7       1            0          0     0       1  55203.08 55210.227 55206.652  16.810148    0.14974998                                                                       
         1.10    37.34354 421.05087 1480.5079   70929.87  0.0010200344  0.0009362757  53.511906        1.0   320.4078 0.99996316   71038.54  54.301304 2.4662273  -0.0012972355 3.7899084e-05   70941.25  0.00089519605   -0.014581278   -5.1226745 215.58356 32.856895 2159p333    1 2159p333w1o0005281e000    7       1            0          0     0       1  55203.08 55210.227 55206.652  10.372927  0.0008191734                                                                       
