|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30544412  134.59642 404.27765  352.86414  0.097805806   0.09802875   20.17458  1.0000001  0.8788156  0.9405615  352.40622  20.575085  2.499999    0.0021599531  0.0020617482   352.8715  -0.0118638845    0.009893735  -2.0409503 350.38937 26.580032 3498p272    1 3498p272w1o0002159e000   13       1            0          0     0       1 55369.207 55372.582 55370.895  16.130981   0.06214346                                                                       
          1.2     7.75142  133.64113 401.54123   138.5114   0.24837463   0.24940343  20.251362  1.0000001 0.33436716 0.74111676  135.05353  20.655764 2.5019875   0.00043469667   0.005214144  138.48256   -0.028545715   -0.017189862  -1.9598047  350.3917 26.579292 3498p272    1 3498p272w1o0033370e000   12       1            0          0     0       1 55369.207 55372.582 55370.895  17.146286   0.15988825                                                                       
          1.3   21.032845  140.86916   399.995   120.2929   0.28594342    0.2811542  20.004782  0.9999999 0.47657287 0.91415006 111.233894   20.39926 2.4922924     0.009619534  0.0063983495 120.301155   -0.006237584  -0.0027396355  -1.8510889 350.39304 26.584808 3498p272    1 3498p272w1o0002261e000   13       1            0          0     0       1 55369.207 55372.582 55370.895    17.2994   0.18225129                                                                       
          1.4   23.290503  136.76286 396.06552   83.93931    0.4024374    0.3972536  19.663767        1.0 0.56380415  0.9102155  82.224396  20.058996 2.4941554    -0.001535058   0.008574168   83.91308    -0.14628278    -0.09686003  -1.6954689  350.3964  26.58166 3498p272    1 3498p272w1o0033382e000   13       1            0          0     0       1 55369.207 55372.582 55370.895  17.690086    0.2591586                                                                       
          1.5   23.708397   142.5463 407.32098  133.99452   0.25614467    0.2568348  20.013433        1.0 0.34491795 0.78342694  130.50531  20.412035 2.5012014   -0.0064866543  0.0054145115  133.99792     0.06232742    0.031764023  -2.1439335 350.38678 26.586113 3498p272    1 3498p272w1o0033403e000   13       1            0          0     0       1 55369.207 55372.582 55370.895  17.182281   0.16338794                                                                       
          1.6   28.749237  143.09567  410.1776   258.0417   0.13280155   0.13278587  20.061626        1.0  0.4490317 0.92461395  256.77728  20.460716 2.4936068   -0.0029515028  0.0028679443  258.03668   0.0009241394    0.014465492  -2.3523107 350.38434 26.586542 3498p272    1 3498p272w1o0002291e000   13       1            0          0     0       1 55369.207 55372.582 55370.895  16.470776   0.08458198                                                                       
          1.7    30.17455  124.88549 409.52228   153.0028   0.22581992   0.22852045  20.269474        1.0   0.227486 0.65473145  152.69397  20.672043 2.4982786    0.0056481957  0.0048374715  153.03519   0.0012184102   -0.011884626   -2.239373 350.38486 26.572632 3498p272    1 3498p272w1o0040103e000   13       1            0          0     0       1 55369.207 55372.582 55370.895  17.038252   0.14468634                                                                       
          1.8   31.750622  144.21135 397.98425  105.44391   0.31277832   0.31140307   19.18064        1.0  0.6605933 0.93581766   93.63829  19.572681 2.4934852     0.014154673   0.007147058  105.44433    0.006631686   -0.006980177   -1.754832 350.39478 26.587355 3498p272    1 3498p272w1o0002309e000   14       1            0          0     0       1 55369.207 55372.582 55370.895  17.442446   0.19972213                                                                       
          1.9   32.184956  127.73741  413.7826  160.98416   0.21642564    0.2130166  20.323416        1.0 0.75782615 0.61028993  161.19672   20.73416  2.496748     0.010015845   0.004756383  160.95888   -0.011605622   -0.009565982  -2.5334067 350.38123 26.574823 3498p272    1 3498p272w1o0002022e000   12       1            0          0     0       1 55369.207 55372.582 55370.895  16.983042   0.13780376                                                                       
         1.10   33.764084  139.44975 392.99097   84.17305    0.4002586   0.39074647   19.61995        1.0 0.34090102 0.93782985    83.5482  20.017035  2.496776     -0.00770396   0.008701259   84.10452   -0.079006106     0.19443011   -1.560307 350.39902 26.583702 3498p272    1 3498p272w1o0050062e000   13       1            0          0     0       1 55369.207 55372.582 55370.895  17.687067    0.2578137                                                                       
         1.11   36.174995 121.860435  407.8877   299.7101   0.11733178   0.11538783  20.595966 0.99999994  0.7479843 0.87798613  297.44522  21.000694 2.4931126   -0.0024308562  0.0025465451  299.69775  0.00045884648   -0.008984272  -2.0729084 350.38623 26.570316 3498p272    1 3498p272w1o0001931e000   12       1            0          0     0       1 55369.207 55372.582 55370.895  16.308247  0.074729204                                                                       
         1.12    36.67469   129.7523  416.6923  122.27007   0.28739968   0.28752384   20.32327        1.0 0.53990173 0.37790444 119.843994  20.726019 2.4982288    0.0023179054   0.006030056  122.35829    0.037854895   -0.018914282  -2.7398524 350.37875  26.57637 3498p272    1 3498p272w1o0040130e000   13       1            0          0     0       1 55369.207 55372.582 55370.895    17.2817   0.18215704                                                                       
         1.13   39.446793 123.214264 413.08698  655.74097  0.052921135   0.05255635  20.386803  1.0000001 0.36950853 0.93779856   649.9398  20.795317 2.4939609    0.0005069375  0.0011509039   655.7416     0.00651679   0.0006718632  -2.3155565  350.3818 26.571365 3498p272    1 3498p272w1o0001952e000   13       1            0          0     0       1 55369.207 55372.582 55370.895  15.458169   0.03376608                                                                       
