|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4726375  966.8152 1638.6747  182.89569   0.20921107   0.20632134   22.14867        1.0  0.5520328  0.9638951   174.4877  22.601675 2.5144818     0.007158041  0.0045024934  182.89822  -0.0067373784   -0.011733282  -1.0157279 347.43057 -0.043299455 3479p000    1 3479p000w1o0013408e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.844492    0.1321311                                                                       
          1.2   12.003724  962.9273 1636.3517   223.2598   0.17159216   0.16852464   22.03933        1.0  0.5892523 0.97012645  223.98256   22.48873  2.513722     0.005438149    0.00362101  223.25774    0.004656502  -0.0028301599  -1.2420235 347.43234  -0.04626927 3479p000    1 3479p000w1o0013349e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.627974   0.10752985                                                                       
          1.3    28.20018  976.7155 1640.7517  103.66439    0.3709692   0.36380628  22.018684 0.99999994  0.7970256  0.9578511   94.03729  22.467367 2.5145411     0.010233164   0.007978936 103.658394   -0.014079239   -0.012680842 -0.40498257   347.429 -0.035736933 3479p000    1 3479p000w1o0030384e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  17.460926    0.2341793                                                                       
          1.4    30.00183  968.1789 1649.3566   382.5829   0.10178154  0.099094115  22.476627        1.0  0.7749214 0.98232317   378.0164  22.927193 2.5149338    -0.002115786  0.0021689031  382.59827   0.0067880135   0.0042851456  -1.0384582  347.4224 -0.042257715 3479p000    1 3479p000w1o0013422e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.043186    0.0638602                                                                       
          1.5   31.202707  972.5633 1648.2617  253.12012   0.15070653    0.1488649  22.091734        1.0 0.47058362  0.9542293  240.13095   22.54487 2.5166266   0.00028783083  0.0031552978  253.12044   -0.015422569    0.008952227 -0.76455426 347.42325 -0.038908605 3479p000    1 3479p000w1o0013479e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.491684   0.09500225                                                                       
          1.6   31.651848  955.2486 1637.3893  244.24133   0.15662168   0.15533094  22.086535        1.0  0.7608818  0.9824231  242.74762   22.53485 2.5164526    0.0055891275  0.0032857575  244.25075    0.006322144    0.008733166  -1.7052777 347.43155 -0.052134722 3479p000    1 3479p000w1o0013244e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.530453   0.09845117                                                                       
          1.7    35.31228  968.9388 1625.9016  1626.6299  0.025073286  0.024643542   23.98868        1.0  0.4950341 0.99910694  1623.0481  24.453608 2.5092833   -0.0006709695  0.0005529884   1626.632   -0.002856073   -0.005692526  -1.2688019  347.4403 -0.041677337 3479p000    1 3479p000w1o0013431e000   11       1            0          0     0       1 55356.246 55359.355   55357.8  14.471778  0.016013004                                                                       
          1.8   40.252853  960.0346 1625.5143  124.21813    0.3084466    0.3069362    22.0774        1.0 0.62569046  0.9524211  122.45269  22.533257 2.5148158    0.0021701455   0.006400027  124.22527   0.0019263499  -0.0063595916  -1.2809138  347.4406  -0.04847894 3479p000    1 3479p000w1o0013307e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  17.264538   0.19504012                                                                       
          1.9   46.954086 949.81635  1636.002  200.15434   0.19165738   0.18730089  22.069767        1.0 0.42155826 0.90317905  196.40092  22.517029 2.5099988   -0.0024101734   0.004084906  200.14903  -0.0021906134  -0.0039157216  -1.9470068  347.4326 -0.056284253 3479p000    1 3479p000w1o0013171e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.746588  0.120206065                                                                       
         1.10   47.506283  980.4414 1628.0758  3851.7915  0.010956996  0.010853204    25.5832        1.0  1.8761868  0.9998674  3843.7634    26.0651 2.5137057  -0.00028532743   0.000256106  3851.8792    0.012737385  -0.0011064459  -1.2451706 347.43866   -0.0328909 3479p000    1 3479p000w1o0013589e000   11       1            0          0     0       1 55356.246 55359.355   55357.8  13.535843  0.007211468                                                                       
         1.11   49.987114  960.5693 1655.6599  212.22284   0.17970605   0.17875044  22.102663        1.0   1.047271  0.9843198  219.86414  22.554916 2.5180342   -0.0057523847   0.003786212  212.24596    -0.01613057    0.037885223   -1.440021 347.41757  -0.04807036 3479p000    1 3479p000w1o0013323e000   12       1            0          0     0       1 55356.246 55359.355   55357.8   16.68302   0.11348917                                                                       
         1.12   51.937054 951.51416 1649.7761   260.9591   0.14627767   0.14563031  22.129768        1.0 0.43221164  0.9937311   264.5856   22.57834 2.5160725  -0.00018423796  0.0030645307  260.95834   -0.019750345  -0.0052698012  -1.9269443  347.4221  -0.05498727 3479p000    1 3479p000w1o0013205e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.458569   0.09229387                                                                       
         1.13    51.99197  981.8527 1649.8552   707.6489   0.05525211   0.05420589   22.70249 0.99999994  1.2591151  0.7504343   701.5305  23.151186  2.510675    0.0012516975  0.0011893847  707.95166    -0.04170202   -0.032992072  -0.3457351 347.42203 -0.031812795 3479p000    1 3479p000w1o0013615e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  15.375455   0.03484412                                                                       
         1.14    52.91477  961.3729 1620.0559  132.53874   0.29970503    0.2954196  23.239428  1.0000001 0.41764018 0.95877373  132.09215  23.709974 2.5129466  -0.00028055906  0.0064435233  132.54599   -0.008709871   0.0019757363  -1.2069286  347.4448  -0.04745665 3479p000    1 3479p000w1o0013322e000   10       1            0          0     0       1 55356.246 55359.355   55357.8  17.194143   0.19236143                                                                       
         1.15   53.563595 983.09894 1649.0586   276.2063   0.13967977   0.13918008  22.391214        1.0  1.6525025 0.42138395  270.95554  22.833864 2.5092123     0.007619798  0.0030766993  276.11252     0.09543906   -0.056103688 -0.26738244 347.42264 -0.030860841 3479p000    1 3479p000w1o0035418e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.396915   0.08821094                                                                       
         1.16    54.11724  981.5284 1651.4862  214.70126   0.18273614   0.18066841  22.553581        1.0 0.94335866  0.3871207   207.5498  22.998821 2.5197275    0.0009543896  0.0037547562  214.42271  -0.0077209207    0.044785984  -0.3726827 347.42078 -0.032060534 3479p000    1 3479p000w1o0035414e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.670414   0.11447496                                                                       
         1.17   58.442528  956.0379 1656.9316  101.44833   0.37275267   0.36894026  21.905235        1.0 0.78746283  0.9378722  105.10842  22.352444  2.508894     -0.00480932   0.008058992  101.54486     -0.8879153     0.22030579  -1.6847361 347.41663 -0.051531702 3479p000    1 3479p000w1o0030335e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  17.484388   0.23818652                                                                       
          2.1   2.3221257  965.8581  1638.487  317.74255    0.4607662    0.4434293  78.318214        1.0 0.41346234 0.89606965   342.1115  80.269135 2.7692735   -0.0062059164    0.00931663  317.61264    -0.07347734    0.068527624  -10.798267  347.4307 -0.044030525 3479p000    2 3479p000w2o0032442e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.244812   0.27324188                                                                       
          2.2   11.570085  963.1413 1636.3027   350.1763   0.41985926   0.40772656  81.007614 0.99999994  0.4574711  0.9073998  380.61584   83.01849  2.767361    0.0024996996  0.0088413125  350.06992    0.041705783    -0.02101822  -10.614142 347.43237 -0.046105787 3479p000    2 3479p000w2o0013174e000   10       1            0          0     0       1 55356.246 55359.355   55357.8  16.139282   0.25579748                                                                       
          2.3   28.612635  976.2991 1634.5304  290.71082    0.5075341   0.49198282  80.428696  0.9999999   0.277284  0.9303929  303.78244   82.45144 2.7706168  -0.00044983625   0.010396292   290.5348     0.16776457    0.087423615  -10.877599 347.43372 -0.036055073 3479p000    2 3479p000w2o0013327e000   11       1            0          0     0       1 55356.246 55359.355   55357.8  16.341347   0.30841857                                                                       
          2.4   31.639431 955.20435 1638.0782  334.82587   0.43493682    0.4203562   78.11487 0.99999994  0.7116124  0.9662667   348.7279   80.05763  2.764586    -0.005124092   0.008988772   335.7886     0.42030153    -0.49987686   -8.900534 347.43103 -0.052168544 3479p000    2 3479p000w2o0013061e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.187952   0.25805408                                                                       
          2.5    31.79646  968.1192 1650.0225  488.54816   0.30181074    0.2874047  78.457436        1.0  1.0936232  0.9979667  506.55728   80.38638 2.7636397     0.010842562  0.0064327805  488.52472    0.004115541   0.0034217194  -10.437817  347.4219 -0.042303313 3479p000    2 3479p000w2o0013223e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  15.777732   0.17588426                                                                       
          2.6    35.23575  968.9663 1625.9348  1754.9053  0.085746944  0.082437895  81.494095        1.0  0.3732172 0.99825585  1771.5905   83.49782 2.7634802    -0.001534462  0.0017863668  1754.9434  -0.0022351802  -0.0022947246  -10.840217 347.44028  -0.04165635 3479p000    2 3479p000w2o0013237e000   11       1            0          0     0       1 55356.246 55359.355   55357.8  14.389366  0.050455615                                                                       
          2.7   37.810413 960.58655 1626.2307  192.97842   0.76808625   0.73507005    79.1333  0.9999999 0.58543575 0.93380094  211.98921   81.12745 2.7683659    0.0064629316  0.0155486865  191.30263    -0.74481523    -0.39060846  -10.614972 347.44006 -0.048057344 3479p000    2 3479p000w2o0045674e000   11       1            0          0     0       1 55356.246 55359.355   55357.8  16.786228   0.47304103                                                                       
          2.8   45.845383   950.141 1636.6157  378.26947    0.3848966   0.37166956   78.15407 0.99999994  0.6360867  0.9607596  388.57324   80.10871  2.768551   -0.0066054463   0.007848811   378.2941    0.028498016     -0.1515304  -7.9516435 347.43213  -0.05603623 3479p000    2 3479p000w2o0012992e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.055496   0.22759964                                                                       
          2.9   47.654434 980.45483 1628.0046  3683.8796  0.042029753  0.040529303   84.19983        1.0  1.0118287  0.9993471  3717.3542   86.21568 2.7661605   0.00012683868  0.0008811327    3683.89    0.010242769 -0.00055416813  -10.414571 347.43872  -0.03288066 3479p000    2 3479p000w2o0013386e000   11       1            0          0     0       1 55356.246 55359.355   55357.8  13.584236  0.024820263                                                                       
         2.10   49.945637 960.20776 1655.5099  320.88098   0.45776138    0.4395684   78.60767        1.0   0.627908 0.99478346  340.41135   80.56253 2.7698157  -0.00089395046   0.009098638   321.7493      0.3947096     0.25198013   -9.253868  347.4177 -0.048346512 3479p000    2 3479p000w2o0013117e000   12       1            0          0     0       1 55356.246 55359.355   55357.8   16.23414   0.27149856                                                                       
         2.11    52.32868 950.82007 1649.0319    282.344   0.51886725   0.49795392    78.2875        1.0  0.5643595 0.99124587   275.4682   80.22894 2.7641141    -0.010690689   0.011058355  282.15427    -0.14820494   -0.053334236   -7.293481 347.42264 -0.055517443 3479p000    2 3479p000w2o0013007e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.373055   0.30914158                                                                       
         2.12   52.393173 982.18176 1649.6526  721.55237   0.20421788    0.1954156   78.70079        1.0 0.37732857  0.8307562  741.93146   80.65271 2.7683809   -8.523464e-06  0.0041000354    721.463   -0.043528803    -0.08359743  -10.304838 347.42218 -0.031561438 3479p000    2 3479p000w2o0013414e000   12       1            0          0     0       1 55356.246 55359.355   55357.8   15.35433   0.11889587                                                                       
         2.13   53.042484  980.8477 1651.6587  275.79147   0.52817005    0.5130048   78.20965        1.0  0.7340282 0.60009366   296.3162   80.15488  2.768058    -0.021455824  0.0122059565   276.0009     0.92157346     0.10527769  -10.124723 347.42065 -0.032580454 3479p000    2 3479p000w2o0041047e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.398548    0.3165721                                                                       
         2.14   53.184483  961.1543  1620.018  288.71634    0.5299672    0.5095941   81.55465 0.99999994 0.75138146  0.9146818  307.44305   83.51317  2.763873   -0.0045187473  0.0108548915  287.90628      0.6200079      0.1749666  -10.853673 347.44482  -0.04762367 3479p000    2 3479p000w2o0013130e000   11       1            0          0     0       1 55356.246 55359.355   55357.8  16.348822   0.31526282                                                                       
         2.15    55.77823 984.15796 1648.8748  215.65831   0.67965394     0.654565  78.286194 0.99999994  0.6119738 0.44019374  236.56274   80.22004  2.764671    -0.015359879   0.014933917  215.24434     -0.7772669     0.08546214   -10.39343 347.42276 -0.030051922 3479p000    2 3479p000w2o0041060e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.665585   0.41295847                                                                       
         2.16   56.309864  957.6457 1620.1799  191.16539    0.8010026   0.76480705   81.49159  1.0000001  1.1582507  0.8549832  208.50006  83.470314  2.767153     -0.04816991   0.026057366  194.47536     0.87786037     -0.3140644  -10.442271 347.44467 -0.050303787 3479p000    2 3479p000w2o0032401e000   11       1            0          0     0       1 55356.246 55359.355   55357.8  16.796476    0.4943922                                                                       
         2.17    62.65046 948.04285 1625.4717   208.6202    0.6991779    0.6743067  78.063286 0.99999994 0.67312884  0.9806434  225.29971   80.02891 2.7687485    -0.006471634   0.014136996  208.52126    -0.40862954     0.34604415   -8.622709 347.44064 -0.057639018 3479p000    2 3479p000w2o0045659e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.701609   0.42700347                                                                       
          3.1  0.18782486  966.6882 1638.4795  168.05449   0.23985036   0.24098043  22.745457        1.0 0.71958023  0.9431128  168.98404  23.241795   2.60856    0.0016974807  0.0047993343  168.04486   -0.027437873    0.013378087   -1.626676  347.4307  -0.04339645 3479p000    1 3479p000w1o0012499e001   12       1            0          0     1       0   55534.2 55537.043  55535.62  16.936375   0.14785703                                                                       
          3.2   11.788027  963.0486 1636.3016   264.9195   0.15430087    0.1561541   23.36319  1.0000001 0.75511944   0.969517   267.4368  23.862415  2.604104    0.0015655756   0.003219493   264.9617   -0.011315179     0.03017919  -1.7176615 347.43237 -0.046176612 3479p000    1 3479p000w1o0012450e001   12       1            0          0     1       0   55534.2 55537.043  55535.62  16.442215  0.096000224                                                                       
