|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.3487339 1833.1028 1170.3503  305.43918  0.12263952  0.11910952  21.747805        1.0 0.76101065   0.819195  300.90692   22.16794 2.4865923   0.0043087006   0.002639723  305.43158  -0.0012163041    0.007954515    0.20928188 151.62859   21.8206 1517p212    1 1517p212w1o0025790e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.287687   0.07743735                                                                       
          1.2   4.9579663 1831.6001 1172.0037  189.60756  0.19748855  0.19132532  21.680607  1.0000001 0.31856158 0.68456465  183.92361  22.100483 2.4844468    0.004413247  0.0042657712   189.5952    0.003902041   -0.010487393   0.118203245 151.62723 21.819452 1517p212    1 1517p212w1o0038146e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   16.80536   0.12469344                                                                       
          1.3   7.0257297 1830.6707 1168.9208  142.90758  0.26195207  0.25028324  21.565016        1.0 0.23601033  0.7122352   132.8691  21.984568 2.4841676  0.00023329258  0.0055945357   142.9073   -0.005059762   -0.016787738    0.28150624 151.62976 21.818745 1517p212    1 1517p212w1o0038145e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.112362   0.16510049                                                                       
          1.4   23.785091 1826.0017 1165.0027 104.784386  0.36159065  0.34187597  21.673216  1.0000001  0.2571269 0.94230133  101.14255  22.094473  2.480859   0.0066574216   0.007890646 104.783165   0.0016800525  0.00031458752     0.5124864   151.633  21.81518 1517p212    1 1517p212w1o0033405e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.449259   0.22785695                                                                       
          1.5   24.145403 1823.8682 1170.5396  227.84406  0.16525528   0.1604495   21.80147        1.0 0.33192426  0.9793344  229.87985  22.232285 2.4881709  -0.0055172443  0.0035368653  227.90123   -0.015982406   -0.019242086    0.26573914 151.62843 21.813547 1517p212    1 1517p212w1o0025664e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.605906  0.104208484                                                                       
          1.6    28.62692 1830.6116 1180.7463  92.365486   0.4096288  0.39196357  21.896368        1.0 0.68269587 0.97309554   87.67671  22.326118 2.4877508     0.01494813   0.009440512   92.41314   -0.038749203   -0.027273638   -0.31952134 151.62003 21.818691 1517p212    1 1517p212w1o0033411e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.586226   0.26237807                                                                       
          1.7   37.283714 1837.1289 1157.7402  157.74101  0.22753547  0.21905187  20.775455 0.99999994 0.41166714 0.48494083  157.20195  21.195152 2.4849918    0.001575172  0.0048772837   157.7297   -0.025070556    0.021501612    0.44265178 151.63896 21.823683 1517p212    1 1517p212w1o0038159e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  17.005138   0.14383362                                                                       
          1.8     42.4719 1847.0121 1176.2201  192.35254  0.18650523  0.17889689  20.744064  0.9999999  0.8358921 0.91712266  208.15703  21.158442  2.483556   0.0015118122  0.0040050657  192.36084   0.0062640384    -0.07539277    0.10769504 151.62375  21.83122 1517p212    1 1517p212w1o0025981e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.789755  0.117547244                                                                       
          1.9   43.678432 1844.1846  1181.458  1264.3733   0.0291759 0.027899062  21.657278        1.0  1.0672861  0.9908258   1272.744  22.088966  2.488688  -0.0018868446  0.0006385453  1264.3677    0.005036712    0.010919509   -0.33689326 151.61945 21.829058 1517p212    1 1517p212w1o0025939e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  14.745312  0.018599203                                                                       
         1.10   47.715343 1837.3469 1153.8333  4549.2603 0.008579301 0.008182942  24.002964 0.99999994  1.0560971   0.998041  4553.0063   24.45104 2.4856071 -0.00045770407 0.00020934765  4549.2407    0.013071963   -0.002692085    0.35108098 151.64217  21.82385 1517p212    1 1517p212w1o0025842e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  13.355148  0.005728644                                                                       
