|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.08791785 2019.1237  850.6861  447.09885   0.0671628  0.06446967  17.645138        1.0 0.38599083  0.9861025     444.43    17.9965 2.4731934  0.00024437904  0.0014822353  447.11795   0.0044005075   -0.006379619   -0.91467637  233.2679 18.933783 2331p181    1 2331p181w1o0031772e000   18       0            0          0     0       1 55228.555  55234.18 55231.367  15.873991 0.042871784                                                                       
          1.2  15.3112955 2022.4172   846.206  134.07755  0.22921294  0.21563943  17.648148 0.99999994  1.6627786   0.891721  131.20743   17.99171  2.474195    0.008072197  0.0049728914   134.0733     0.01166437    0.005695511    -0.9991675 233.27151 18.936295 2331p181    1 2331p181w1o0031824e000   16       0            0          0     0       1 55228.555  55234.18 55231.367   17.18161   0.1437456                                                                       
          1.3   16.969624 2024.9414  848.5939   98.72372  0.31469846  0.30433598  18.134174        1.0  0.2806666  0.8318483   95.85612  18.478054 2.4742897  -0.0051965714   0.006831972   98.70279  -0.0112501485    -0.02588996   -0.74854916 233.26959 18.938225 2331p181    1 2331p181w1o0031877e000   16       0            0          0     0       1 55228.555  55234.18 55231.367  17.513947  0.20172423                                                                       
          1.4   21.417034 2016.0635  857.8648  101.19579  0.29394704  0.28622946   17.23311  1.0000001  0.5907186  0.8602339 101.375114  17.572544  2.469244   0.0065264106  0.0064186505   101.1883   -0.009479387   -0.005756406    -0.5935616  233.2621  18.93145 2331p181    1 2331p181w1o0031703e000   18       0            0          0     0       1 55228.555  55234.18 55231.367  17.487093  0.18671423                                                                       
          1.5   28.037525 2009.6266 847.05023  330.42685   0.0911368  0.08630443  17.638838        1.0 0.52634865  0.9753064  337.94766  17.987146 2.4716063   0.0020051599  0.0020050588   330.4446   -0.010661118   -0.004426571    -1.5516326 233.27083 18.926527 2331p181    1 2331p181w1o0031613e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.202312 0.058013845                                                                       
          1.6   31.732365 2011.2374  859.1178   91.16976  0.32527286   0.3160602  17.239666        1.0  0.5561955  0.8381112   90.16326  17.581709  2.470684  -0.0018979311  0.0069996184  91.082245    -0.25765502    -0.05284672   -0.72386473 233.26108 18.927763 2331p181    1 2331p181w1o0031625e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.600372  0.20780718                                                                       
          1.7   32.637543 2021.3564  839.0495  344.63733 0.087682895  0.08381708  17.583693        1.0 0.53524184 0.97973335  344.94705   17.93919  2.471434  0.00022101402  0.0019035317  344.64212   0.0014670888   0.0004247249     -1.207082  233.2773  18.93548 2331p181    1 2331p181w1o0031801e000   18       0            0          0     0       1 55228.555  55234.18 55231.367  16.156593 0.055443294                                                                       
          1.8    33.90113  2020.576  862.9562   174.6283  0.17463802  0.16796061   17.69233        1.0  0.8234935 0.92400765  168.95888    18.0381  2.471963    0.008780599  0.0038592748  174.63469   -0.013626802  -0.0002499718   -0.32563198 233.25798 18.934898 2331p181    1 2331p181w1o0031789e000   17       0            0          0     0       1 55228.555  55234.18 55231.367  16.894714 0.110379174                                                                       
          1.9   34.419857 2015.1714  862.5815  376.37845  0.08168881  0.07839634  17.949749  0.9999999   0.587177  0.9638509  372.87366  18.298197 2.4753451    0.004357815  0.0017753055  376.37646   0.0065271547   -0.014495624   -0.31593755 233.25829  18.93077 2331p181    1 2331p181w1o0031683e000   17       0            0          0     0       1 55228.555  55234.18 55231.367  16.060938 0.051818788                                                                       
         1.10   35.567085 2017.3474 837.90155  131.49258  0.22957942  0.22228523  17.413515        1.0 0.62765986 0.90386254  129.13379  17.761185 2.4717832   -0.004220605   0.004925004  131.47673     -0.0491051    0.064377494    -1.4541254 233.27821 18.932417 2331p181    1 2331p181w1o0031724e000   18       0            0          0     0       1 55228.555  55234.18 55231.367  17.202747  0.14463313                                                                       
         1.11   36.912643 2032.5592 851.22485  190.67758  0.16062775   0.1543093  17.820951 0.99999994  0.8475267 0.98762006  191.85596  18.176104 2.4747171  -0.0025404692  0.0034577148  190.65352   -0.012490602   -0.006577197   -0.43932015 233.26747 18.944044 2331p181    1 2331p181w1o0032012e000   17       0            0          0     0       1 55228.555  55234.18 55231.367  16.799252  0.10177121                                                                       
         1.12   36.923702 2029.7355  842.4552  135.49384  0.22564067  0.21640657  17.684603        1.0  0.3806702  0.9057642  131.21185  18.035719 2.4768038   0.0023221374   0.004747707  135.49054    0.029143363    0.046686973     -0.522083 233.27455 18.941881 2331p181    1 2331p181w1o0031972e000   17       0            0          0     0       1 55228.555  55234.18 55231.367    17.1702  0.14252287                                                                       
         1.13   37.257328  2006.641 855.93524   79.21499   0.3768228  0.36027515    17.2135  1.0000002  0.5883063 0.71900004  83.857445   17.55698 2.4715643    -0.01099813   0.008413174  79.289566     0.11298597    0.047075335    -1.0800269 233.26366 18.924252 2331p181    1 2331p181w1o0045648e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.752981  0.23975407                                                                       
         1.14   39.655334 2032.1869   844.555  81.872475  0.37495035   0.3576408   17.72145        1.0  0.4800049  0.8398711   76.84022  18.072018 2.4757676  -0.0030124187  0.0079348385  81.638596    -0.28803846    -0.27566147   -0.32745436 233.27286 18.943756 2331p181    1 2331p181w1o0047428e000   17       0            0          0     0       1 55228.555  55234.18 55231.367  17.717155  0.23878658                                                                       
         1.15    44.81977 2004.0828  856.9466  137.44571   0.2144995  0.20620778  17.328724  0.9999999  0.5681061  0.8628658  149.00078  17.676878 2.4684212   -0.005312264  0.0047862493  137.43985    0.054290283   -0.041306175    -1.1316147 233.26283 18.922298 2331p181    1 2331p181w1o0031518e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.154673  0.13761847                                                                       
         1.16   47.624023 2027.4479    865.91    406.479  0.07648552   0.0728262  17.965694  0.9999999  0.6075455  0.9900267  404.89374  18.318361 2.4724743   -0.002004385  0.0016404362   406.4578   0.0043229354    -0.00965462   -0.48893932  233.2556  18.94015 2331p181    1 2331p181w1o0031914e000   17       0            0          0     0       1 55228.555  55234.18 55231.367  15.977405 0.048019025                                                                       
         1.17   47.814323 2027.5691  835.4989  82.690094   0.3698009    0.358729  17.763702        1.0 0.31326786  0.8417547   76.52513  18.123034 2.4786475  -0.0016197562  0.0077534923    82.6954    -0.00807694   -0.060769375    -0.8150263 233.28017 18.940222 2331p181    1 2331p181w1o0045738e000   17       0            0          0     0       1 55228.555  55234.18 55231.367  17.706366  0.23693135                                                                       
         1.18    52.83998  2031.952  836.3839  346.34814 0.088626884  0.08555545  18.063328        1.0 0.32733116  0.9825053  335.05344  18.427149  2.473952   0.0034797192  0.0019466741  346.32205  -0.0028656728    0.011249005    -0.5329591 233.27945 18.943571 2331p181    1 2331p181w1o0031996e000   16       0            0          0     0       1 55228.555  55234.18 55231.367  16.151218 0.056676544                                                                       
         1.19   52.880306 2005.8164 864.57623   276.2104 0.110973276  0.10717307  17.960173  1.0000001 0.30795267  0.9217251   268.3904   18.30964  2.475534   0.0006300807  0.0023703838  276.19202   -0.006284427    -0.01465205    -0.5561632 233.25667 18.923626 2331p181    1 2331p181w1o0031547e000   16       1            0          0     0       1 55228.555  55234.18 55231.367    16.3969  0.07069815                                                                       
         1.20   58.212543 2009.0966  869.3456  779.82947 0.039824843 0.038451362  18.301987 0.99999994 0.88730156 0.87702304    767.089  18.654377 2.4735827   0.0015872121 0.00087880215   779.8509   0.0035349482    0.005966384   -0.33853877 233.25282 18.926134 2331p181    1 2331p181w1o0031598e000   17       1            0          0     0       1 55228.555  55234.18 55231.367      15.27  0.02548608                                                                       
          2.1  0.45211735 2019.1211 850.54803  784.03595  0.15101962  0.14483188    65.1579 0.99999994   0.702182  0.9768066   789.9215   66.73611 2.7233126 -0.00094151497  0.0031789052   783.9737  -0.0009428046   -0.015654434    -2.4051175   233.268  18.93378 2331p181    2 2331p181w2o0029294e000   17       0            0          0     0       1 55228.555  55234.18 55231.367   15.26416  0.09043952                                                                       
          2.2     11.9264  2021.677 847.18994  259.67422   0.4563021   0.4359368   64.29922        1.0  0.4016164 0.83146834  268.08786  65.863884 2.7218366    0.013342857   0.010006213  259.65015   -0.011783329   0.0021433136    -2.6838727 233.27072  18.93573 2331p181    2 2331p181w2o0040538e000   18       0            0          0     0       1 55228.555  55234.18 55231.367  16.463928  0.27455053                                                                       
          2.3   19.047031  2021.683  857.1556  180.82655   0.6551872  0.62361896  64.317726  0.9999999  0.6164269  0.9081942  189.47511   65.88942 2.7213535   -0.013570726   0.014481733  180.99918     -0.2825563     0.18614537     -2.153573 233.26268 18.935741 2331p181    2 2331p181w2o0053112e000   18       0            0          0     0       1 55228.555  55234.18 55231.367  16.856844  0.40382868                                                                       
          2.4   20.309546 2018.3956  843.3629  184.67387   0.6446621   0.6104779   64.35902        1.0  1.0283225  0.8439827  188.29941   65.92695 2.7247264   -0.034094334   0.017716425  184.79033     0.92504555     -0.7637082    -2.6442938  233.2738 18.933222 2331p181    2 2331p181w2o0040519e000   18       0            0          0     0       1 55228.555  55234.18 55231.367  16.833986  0.39492184                                                                       
          2.5    23.02719 2023.0543 843.30536  202.20374   0.5947575   0.5603727   64.75643  1.0000001  0.5512462  0.8318832  207.90543   66.31718  2.721538    0.004753351    0.01239099  202.12837    0.027119746    0.048850402     -2.711599 233.27386 18.936779 2331p181    2 2331p181w2o0040548e000   18       0            0          0     0       1 55228.555  55234.18 55231.367  16.735527  0.36038783                                                                       
          2.6   29.009327  2009.265  847.0068   618.9814  0.19138458  0.18360545   65.31553        1.0  0.6135691  0.9776652  668.51746   66.88805 2.7199166   0.0018717647  0.0041122516  618.95056    0.007841214  0.00079546886    -3.4686959 233.27086  18.92625 2331p181    2 2331p181w2o0029134e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  15.520806  0.11499609                                                                       
