|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.44268316  633.4341 1264.5524  333.37228  0.10906496 0.103491366  20.867672        1.0  1.6923388   0.768574  326.45865   21.28873  2.505995    0.006574869    0.00232271  333.35144    0.005712872   -0.0029417214  -0.35696447 170.66156 -7.8701453 1708m076    1 1708m076w1o0030160e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.192677 0.068051405                                                                       
          1.2    8.345493 630.59314 1263.9332  192.36876  0.18779184  0.18401839  20.940548        1.0  1.2597286 0.40450573  185.14041   21.35311 2.4995475    0.007399559   0.004146775  192.36859   -0.017772755     0.059690412  -0.34008735 170.66205  -7.872316 1708m076    1 1708m076w1o0035343e000   13       1            8          0     0       0  55355.75  55358.86 55357.305  16.789663 0.118659414                 3       first latent                                  
          1.3   9.3670025  630.3761 1265.6425  573.06335 0.064544074  0.06102561  21.221832 0.99999994    2.09598  0.7731811   562.9842  21.640041  2.504464    0.004558563  0.0013812982  573.18146   0.0059105684     -0.01627323   -0.3043726 170.66072  -7.872481 1708m076    1 1708m076w1o0008792e000   13       1            8          0     0       0  55355.75  55358.86 55357.305  15.604493 0.040225606                 3       first latent                                  
          1.4   10.255276 631.09973 1267.2672   151.5593  0.23909603  0.22917144  20.691912 0.99999994  0.8657085 0.37201035  141.77425  21.102026 2.4997623     0.01236546  0.0052786404  151.45525    0.049259935     0.025143156   -0.3032708 170.65947 -7.8719277 1708m076    1 1708m076w1o0035344e000   13       1            8          0     0       0  55355.75  55358.86 55357.305  17.048544  0.14916356                 3       first latent                                  
          1.5   11.995784  637.9398 1264.5503  199.01387  0.18055892    0.173442  20.573402        1.0  1.1869609 0.86379117  197.26823  20.987137 2.5024617     0.01479727   0.004062635  199.00856   -0.006177111    -0.008574158   -0.4298377 170.66158 -7.8667035 1708m076    1 1708m076w1o0008904e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.752792   0.1126423                                                                       
          1.6   12.900729  635.3894 1260.1531   767.1931 0.047621112  0.04553349  21.332893        1.0   0.945943  0.9717435   762.8686   21.75613 2.5005262    0.002494514  0.0010566949    767.336    0.013847733    0.0071371454   -0.5071319 170.66496 -7.8686533 1708m076    1 1708m076w1o0008854e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  15.287738 0.030198209                                                                       
          1.7   22.879637  628.3097 1270.9203  215.84929   0.1689925   0.1615759   20.94953        1.0  0.6756661  0.9047446   213.9939  21.358166 2.4987383  -0.0029862523  0.0036439516  215.73071   -0.016304772      0.04533797  -0.27173492 170.65666  -7.874058 1708m076    1 1708m076w1o0008751e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.664623  0.10571025                                                                       
          1.8   24.394028  639.1836 1257.6052  231.02179  0.15567897  0.14895327  20.612255        1.0 0.48887986  0.9022616  232.81401  21.025438 2.5028734    0.005899608  0.0033006303  231.02193    0.009496958    -0.006920665  -0.65349644 170.66693  -7.865756 1708m076    1 1708m076w1o0008921e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.590868  0.09712999                                                                       
          1.9   30.066046  622.6458 1264.3265    277.446  0.13010558  0.12357004  20.667576 0.99999994 0.63177836  0.9699146  280.50958  21.088078 2.5036945   0.0038675666  0.0027466123  277.44153   -0.010828548     0.010613055  -0.17200905 170.66174 -7.8783865 1708m076    1 1708m076w1o0008671e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.392054  0.08102901                                                                       
         1.10   34.207363 623.52954 1271.8132   355.3078  0.10160479  0.09790791  21.051477        1.0 0.75978035  0.9717159  358.32867  21.472673 2.5015798   0.0029532313  0.0022214928  355.33066   -0.016009552    -0.004668722  -0.22145373 170.65596 -7.8777084 1708m076    1 1708m076w1o0008672e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.123487 0.064403765                                                                       
         1.11   35.504566  640.1578 1253.3717  116.43964  0.30795214  0.29391038  20.546843        1.0 0.46679538  0.9028439  120.91283   20.96174 2.5022614  -0.0020941496   0.006490342  116.44693   -0.005846421     0.018417815  -0.79366404  170.6702  -7.865013 1708m076    1 1708m076w1o0008936e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.334747  0.19361468                                                                       
         1.12     38.6084  641.8292 1275.8398  212.67085  0.16227823   0.1545232  19.822418 0.99999994 0.28991136  0.9879038  210.52121   20.23085 2.4982445  -0.0020157099  0.0034806738  212.66878    0.015158868     0.024375739    0.0587743 170.65286  -7.863729 1708m076    1 1708m076w1o0008973e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.68073  0.10149284                                                                       
         1.13    42.07761 624.27454 1252.3328  235.70493  0.15545757  0.14803071  20.812086        1.0  0.6293897  0.9900871   244.6668  21.222572 2.5029185  -0.0023239255  0.0032313555  235.69258     0.01204416      0.00875376  -0.32836902 170.67099 -7.8771462 1708m076    1 1708m076w1o0008689e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.569078  0.09611776                                                                       
         1.14    43.90834  649.5426 1264.1862  132.55966  0.27223673  0.25745878   20.53696  1.0000001 0.74807394  0.9792931  134.70522    20.9441 2.5015254  -0.0034685135  0.0057179835    132.549     0.12513076     -0.13554989  -0.44307184 170.66185  -7.857841 1708m076    1 1708m076w1o0009086e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.193972  0.16957442                                                                       
         1.15   45.088093 630.26196 1248.4235  244.13571  0.14688827  0.14097717  20.871645 0.99999994  0.7260731 0.97797596  248.54984  21.296963 2.5041268  -0.0067103505  0.0031911966  244.37865   -0.072329804     -0.12755561   -0.6263892   170.674  -7.872574 1708m076    1 1708m076w1o0008782e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.530922  0.09304886                                                                       
         1.16     46.2608 636.63495 1247.9381  236.93802  0.15240109  0.14487854  20.683397        1.0 0.47191793  0.9774994  247.20654   21.09675 2.4991639   -0.006285548   0.003307305  236.91824    0.025240634     0.019491302   -0.8235714 170.67438  -7.867706 1708m076    1 1708m076w1o0008889e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.563414 0.095020734                                                                       
         1.17   49.342983  617.5268  1272.501  181.13858  0.19782278  0.18919304  20.607153 0.99999994  1.2241533  0.9729808  189.99905  21.026508 2.5063245   -0.008539081   0.004250567  181.19391     -0.2665745    -0.019572927 -0.018701186 170.65543 -7.8822937 1708m076    1 1708m076w1o0008585e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.854973 0.124055326                                                                       
         1.18    56.90768  644.6768 1281.9468  305.28873  0.11530071  0.10804843  19.949244 0.99999994 0.73582184  0.9890451  298.80676   20.34976 2.4986727   0.0022115111  0.0024327342  305.28793   -0.005840252    0.0033506951    0.4869829 170.64816 -7.8615513 1708m076    1 1708m076w1o0009016e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.288223 0.071049236                                                                       
         1.19    71.23698  651.0989 1283.5616 123.717896  0.27847618  0.26912037  19.808815        1.0  0.5350278 0.94701666  128.81393  20.207777 2.5025897  -0.0046957135  0.0058854218  123.72711     0.09248196   -0.0070305495   0.22880019 170.64691  -7.856645 1708m076    1 1708m076w1o0009099e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.268919  0.17534901                                                                       
          2.1   1.0723302 633.96765 1264.4993    771.477  0.17475957  0.16799833  73.028336        1.0  0.6130748  0.8203461   778.7128   74.79963  2.747548   0.0032188296  0.0035986642   771.5257    0.024676306   -0.0035875344  -0.20479697  170.6616  -7.869738 1708m076    2 1708m076w2o0008797e000   13       1            0          0     0       0  55355.75  55358.86 55357.305 15.2816925  0.10308486                                                                       
          2.2   6.8847756  631.3872 1265.6923  490.21066  0.27653956  0.26187447   73.52254 0.99999994 0.74722856   0.692537  491.67178   75.32305 2.7484064   0.0037350655   0.005721888   490.2868   -0.064176716    -0.060759485    0.1145328 170.66069 -7.8717084 1708m076    2 1708m076w2o0040226e000   12       1            8          0     0       0  55355.75  55358.86 55357.305  15.774043  0.16407815                 3       first latent                                  
          2.3    11.62046  637.7729 1264.9917   364.3415   0.3698144   0.3555593   73.00197        1.0  0.7070939  0.7783345  359.81815     74.739 2.7441626     0.01303339   0.008203723  364.31982  -0.0031584203   -0.0058201845   -0.5292693 170.66122  -7.866831 1708m076    2 1708m076w2o0031257e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.096228  0.22052899                                                                       
          2.4   12.143325   629.196 1263.9363  247.66927  0.54258275   0.5230501  72.865105        1.0  0.7601676 0.65687436   252.9263   74.64423 2.7440693   -0.016560614   0.012338768  248.42874     0.91501355      -0.5178063    0.2909244 170.66205  -7.873383 1708m076    2 1708m076w2o0045552e000   13       1            8          0     0       0  55355.75  55358.86 55357.305   16.51532   0.3291535                 3       first latent                                  
