|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    2.117822  695.4714 1583.5201  320.44733   0.12035305   0.11549154  22.196873 0.99999994  0.7918424 0.64069146  316.60022  22.638147 2.4986646    0.0006517768   0.002514725  320.43204   -0.043574985     0.03813968   -3.438614  108.33295  8.835843 1087p090    1 1087p090w1o0014761e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.23561   0.07532783                                                                       
          1.2    3.960706  694.2105 1581.8408   256.0027   0.14879662   0.14291711  22.031734  1.0000001  0.5631958  0.5953417   251.6393  22.470633 2.4909935    0.0020115972   0.003219902  255.98567    0.037990186   -0.059444517  -3.4299154  108.33424  8.834881 1087p090    1 1087p090w1o0078289e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.47939   0.09367079                                                                       
          1.3    5.562133 692.84186 1583.6986  243.84258   0.15638995    0.1499319  22.036272        1.0 0.52521026 0.61088836   241.0332  22.478365 2.4933412    -0.003796637  0.0033655474  243.88466    0.007775501    -0.11394467  -3.4533453  108.33281  8.833835 1087p090    1 1087p090w1o0060804e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.532227   0.09838737                                                                       
          1.4    6.115923 696.38477 1584.7103   76.49663   0.49944502   0.48082772   22.23937        1.0  1.6663063 0.26055858   73.53767  22.686148 2.4955769     0.013120711   0.011367091   76.76806     -0.2030136     0.54270023  -3.4508257  108.33202  8.836539 1087p090    1 1087p090w1o0060856e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.790894   0.32502213                                                                       
          1.5   12.120558  690.9016 1581.0857  129.77547   0.29187426   0.27958173   21.86315        1.0 0.55113584 0.63321584  129.87956  22.301113 2.4888678   -0.0008750558  0.0063228235  129.78145   -0.050345242    -0.06054777   -3.495934  108.33483  8.832355 1087p090    1 1087p090w1o0078278e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.217018   0.18467349                                                                       
          1.6   15.321187  694.1684 1588.6957  337.09378   0.11349199  0.108601265   22.07542  1.0000001 0.44045424 0.74510795  329.41107  22.517742 2.4935102    0.0024318695   0.002427425  337.09982   -0.030223172   -0.044994965  -3.4861398  108.32895  8.834843 1087p090    1 1087p090w1o0046584e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.180624   0.07120399                                                                       
          1.7   18.264866 688.15045  1583.293   349.4198    0.1088551   0.10475184  22.072046        1.0  0.3430255  0.8819373  356.64505   22.51745 2.4930854   -0.0015525222  0.0023432649  349.42297    0.049598116    0.023259742  -3.5167773  108.33313  8.830251 1087p090    1 1087p090w1o0014622e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.141632   0.06867492                                                                       
          1.8    18.77633  690.9022 1588.7715  338.51187   0.11292053   0.10946205  22.274214  0.9999999  1.1435138  0.5886093  335.83752  22.715857 2.4912922   -0.0010632277  0.0024636937   338.3749   -0.024786644    0.045156777  -3.4216475  108.32889  8.832348 1087p090    1 1087p090w1o0046574e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.176065    0.0715452                                                                       
          1.9   23.629972  694.6482  1591.751   199.8492   0.19314437   0.18432468  22.177597  1.0000001 0.73343074 0.44805944  194.68599  22.617346 2.4944081    0.0028964877  0.0041198563  200.04085    -0.12443283     -0.1559642  -3.5490513 108.326584  8.835207 1087p090    1 1087p090w1o0060832e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.748243   0.12098422                                                                       
         1.10   27.662292  688.5627 1591.0585  2058.7195  0.019125601  0.018344507   23.38884        1.0  1.1156957  0.9142484  2060.5237  23.843948 2.4919493   -0.0003554821 0.00043555195   2058.741   -0.021445338   0.0051750927  -3.3369904 108.327126  8.830559 1087p090    1 1087p090w1o0014647e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.216007  0.012335444                                                                       
