|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.105391085   1036.856 1430.6124  172.04277  0.21104982   0.2100778    21.4669  1.0000001 0.29028565  0.9713037  173.56924  21.891947 2.4859996   -0.0034385324  0.0046192817  172.00975      0.0729462    0.012554771  -1.0204569 55.655613    0.010202329 0559p000    1 0559p000w1o0015613e000   11       1            0          0     0       0 55233.094 55235.938 55234.516   16.91091  0.13618414                                                                       
          1.2   18.728611    1031.08 1434.1666  393.95337  0.09178145 0.090620935  21.214224        1.0 0.23918197  0.9936423   397.3663  21.633413  2.481107  -5.4836273e-05  0.0020058006   393.9523   0.0043168194   0.0060671046  -1.2547288 55.652897    0.005790144 0559p000    1 0559p000w1o0015528e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  16.011389 0.058523078                                                                       
          1.3   20.244434  1030.4141  1427.032  149.52455  0.24147803  0.24034727  21.110218        1.0 0.42196572  0.9419205  150.52225  21.529778 2.4840882     -0.00468719   0.005230641   149.5373    -0.09121153   -0.008922835  -1.1904739 55.658348    0.005281495 0559p000    1 0559p000w1o0015515e000   12       1            0          0     0       0 55233.094 55235.938 55234.516   17.06322  0.15431751                                                                       
          1.4   28.270195   1045.953 1425.7668  157.26572  0.22919962  0.22666398   21.04575        1.0 0.40023017  0.9848082  162.25122  21.472157  2.482214      0.00445652  0.0049786703  157.26418   -0.020560322    0.012298615  -0.5780215 55.659313    0.017151333 0559p000    1 0559p000w1o0015742e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  17.008415   0.1461731                                                                       
          1.5   32.156948  1033.2104 1419.4681  501.16013 0.074616805  0.07259002  21.794868        1.0 0.58740795 0.50492173  504.84485   22.21883  2.487715   -3.671646e-05  0.0015940941   501.1778   -0.030313613   0.0057457373  -0.8575082 55.664124   0.0074176383 0559p000    1 0559p000w1o0040020e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  15.750059 0.047247216                                                                       
          1.6   34.680836  1031.8463 1419.0065   827.5978 0.044794027   0.0438152    21.8117  1.0000001 0.38524365  0.6752138   830.3439   22.23396 2.4802802    0.0012021065  0.0009927844   827.6112   0.0025288796    0.005731427 -0.90983295  55.66448    0.006375577 0559p000    1 0559p000w1o0015542e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  15.205452 0.028621687                                                                       
          1.7   37.692654  1030.4841 1418.4457  214.04256   0.1736386  0.16872694  21.469927  0.9999999  0.3667189  0.2954266  216.91122  21.890131 2.4908903    0.0017731786  0.0036130252  213.95691    -0.06760424    0.020736523 -0.96388495 55.664906   0.0053350157 0559p000    1 0559p000w1o0040008e000   12       1            0          0     0       0 55233.094 55235.938 55234.516   16.67375   0.1092742                                                                       
          1.8    39.55493  1048.7252 1438.7167   174.4862  0.21769355  0.21483536  22.476795        1.0  0.5977485 0.99291205  182.30118  22.910963 2.4861228   -0.0070930123  0.0049127233   174.6211   -0.004876725     0.08839588  -1.3074433  55.64942     0.01926893 0559p000    1 0559p000w1o0015786e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.895597   0.1406427                                                                       
          1.9   40.595997  1038.3502 1415.8877  210.75763  0.17363422  0.17018914  21.275331        1.0 0.58831525  0.9188152   214.0681  21.694305 2.4840734   0.00057834387  0.0037329327   210.7383    0.014383621   -0.003393401 -0.52930087  55.66686    0.011343739 0559p000    1 0559p000w1o0015633e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  16.690542  0.10997629                                                                       
         1.10    41.94838  1050.5087 1423.7498   90.24607   0.4074372   0.3978511  21.194807 0.99999994 0.41824666 0.94511795   91.46192  21.624971 2.4876957    0.0043575764   0.008556778  90.365524     0.09077425    -0.07112615 -0.44311962 55.660854    0.020631282 0559p000    1 0559p000w1o0044187e000   12       1            0          0     0       0 55233.094 55235.938 55234.516   17.61143  0.25984114                                                                       
         1.11   47.147503  1041.5211 1414.0745  129.71097  0.28187504  0.27682585   21.12686        1.0  0.4148466 0.90724915  132.24014  21.544771 2.4847362    0.0041885376   0.005984049  129.71962   -0.025731308   -0.010859675  -0.3466205 55.668243    0.013765975 0559p000    1 0559p000w1o0033921e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  17.217558  0.17843002                                                                       
         1.12   56.604755  1051.0977  1445.448   147.3201  0.25611046  0.25685775  22.215906        1.0  1.1554955 0.98214114  148.31898  22.638462 2.4861288     0.010381401  0.0057328963  147.30347   -0.020949673  -0.0089633595  -1.4139788  55.64428    0.021081166 0559p000    1 0559p000w1o0015809e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  17.079346  0.16498761                                                                       
         1.13   61.358936 1019.73395 1416.2814  282.70505  0.12819208  0.12643895  21.171854 0.99999994 0.44441202  0.9940407   292.4485  21.591415 2.4859288   0.00023502111   0.002733189  282.70193  -0.0065996246    0.008874454   -0.926448  55.66656  -0.0028768177 0559p000    1 0559p000w1o0015382e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  16.371666  0.08146355                                                                       
          2.1   2.3735325  1037.6179 1430.1504  226.29602  0.61228657  0.58738226   74.67353        1.0 0.47996652   0.963882  240.76822  76.503204 2.7375548    0.0023810863   0.012597754  226.32054     -0.0804183     0.25214666  -4.1072707 55.655964     0.01078434 0559p000    2 0559p000w2o0014693e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  16.613308  0.37219864                                                                       
          2.2   17.227547  1031.5931 1433.9572  362.44568  0.39139873  0.37337956   77.06888        1.0  0.5145681 0.98134005  370.23126    78.8882 2.7366526    0.0078290105   0.008357289  362.50586    -0.01219545  -0.0014870156  -4.7538495 55.653057    0.006182167 0559p000    2 0559p000w2o0014609e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.101892  0.23444325                                                                       
          2.3   21.569626  1029.9448 1426.8866  364.85977  0.38293207  0.36537147   75.18319        1.0 0.50965005  0.9706235  369.26126    77.0028 2.7343986    -0.003314674   0.008000768  364.83127   0.0077123395   -0.010271707   -4.289959  55.65846     0.00492307 0559p000    2 0559p000w2o0014597e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  16.094685  0.22697714                                                                       
          2.4    23.07115  1045.2043 1429.6417  206.14056  0.67211676  0.65334946   74.87685        1.0  0.6866491  0.8048424   215.1681   76.73257 2.7394018    -0.018203199   0.015096499  206.26826    -0.10619087     -0.3596258  -3.7269945 55.656353     0.01657942 0559p000    2 0559p000w2o0034183e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  16.714592  0.41323563                                                                       
          2.5   28.136648  1045.3402 1436.3104  273.91418    0.510324  0.48694056   74.84011 0.99999994  0.4260469 0.98425645  267.79572   76.69298 2.7399666     0.012159586   0.010744867  273.91342   0.0073270993    0.010354125   -3.938203  55.65126    0.016683286 0559p000    2 0559p000w2o0014809e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  16.405964   0.3043811                                                                       
          2.6   28.165657  1046.2626 1426.4985   513.5925  0.27664202   0.2657405   77.66846        1.0  0.7042024 0.96171445   528.9112   79.55391 2.7410934     -0.00247401  0.0057101427   513.7563    0.039947964    -0.04739064  -3.5376375 55.658756    0.017387828 0559p000    2 0559p000w2o0014825e000   11       1            0          0     0       0 55233.094 55235.938 55234.516 15.7234535  0.16546047                                                                       
          2.7    32.03568  1030.4049 1440.2688  113.80054   1.2077417   1.1498985   72.43858        1.0 0.92278934  0.8819049  155.74875   74.20514 2.7397087      -0.0176543   0.026046198 117.778824      2.4643352    -0.80538267   -5.413143 55.648235    0.005274484 0559p000    2 0559p000w2o0043173e000   13       1            0          0     0       0 55233.094 55235.938 55234.516   17.35964   0.8168373                                                                       
          2.8   32.371838  1032.9308 1419.4812  787.66595   0.1773293   0.1706494   75.63807  0.9999999 0.25458425  0.6247397  775.07153    77.4757   2.73952   -0.0007714629   0.003614819  787.63916  -0.0031945386    0.012853589   -3.434764 55.664116    0.007203977 0559p000    2 0559p000w2o0043184e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  15.259145  0.10458344                                                                       
          2.9    35.42541  1031.3535 1418.9327   869.7511  0.16185406  0.15486653   76.11252        1.0 0.28525466 0.67043674  854.54926  77.948524  2.736419    0.0015196204  0.0033946668   869.7877  -0.0011857799   0.0030209955  -3.4801564 55.664536   0.0059991055 0559p000    2 0559p000w2o0014621e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  15.151512  0.09525722                                                                       
         2.10   42.602364  1026.5208 1442.1067   214.8573  0.62102324   0.5982002   71.91627        1.0  1.6046662 0.89018244  246.12132   73.71437 2.7374215   -0.0046564937   0.012800738  215.39857        1.22775     -0.6473219   -5.628331  55.64683   0.0023074467 0559p000    2 0559p000w2o0014568e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  16.669624   0.3779777                                                                       
         2.11   43.882816 1023.88855 1439.8607  219.97125  0.60451096   0.5879124   72.26685        1.0  0.5893063 0.90583897  265.50937   74.05941 2.7349951    -0.019268453     0.0141599  218.79553      0.3125495      0.7153842    -5.97278  55.64855  0.00029678407 0559p000    2 0559p000w2o0014525e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  16.644085  0.37042922                                                                       
         2.12   44.598278  1040.8717 1414.8599  206.08403   0.6765459   0.6508162  74.830475  0.9999999  0.3749974  0.9654591  227.68047   76.62804 2.7351196    0.0033288598   0.013929826  206.09935  -0.0027004662   -0.017041143  -2.6784933 55.667645    0.013269841 0559p000    2 0559p000w2o0043208e000   12       1            0          0     0       0 55233.094 55235.938 55234.516   16.71489  0.41307884                                                                       
         2.13   55.421013  1053.9495 1419.8823  242.75092  0.60135907  0.57448834  78.481766  1.0000001 0.34672633  0.8899744  233.73647   80.34382 2.7344337     0.014347911   0.013362462  242.73665    0.008704345    0.001564509  -2.9186912 55.663807    0.023259647 0559p000    2 0559p000w2o0034228e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  16.537098  0.36407962                                                                       
