|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|            null|
          1.1   0.6296326 1919.0776 1812.5481   273.6896   0.14989646   0.14567402   24.03808        1.0  0.4436912  0.81207216  276.28192  24.525034 2.4983637  -0.0021053553   0.0032524378  273.74936    0.007063529    -0.022293836   -0.9881493  84.00074  11.284568 0846p106    1 0846p106w1o0039167e000   11       1            0          0     0       0 55263.926 55266.508 55265.215  16.406855    0.09560627                                                                                
          1.2   7.4397597 1918.3575 1815.3901   176.5972   0.23169492   0.22481076  23.687925        1.0 0.41524208  0.78490144   178.0851  24.169216 2.5009384  -0.0054346323   0.0049366816  176.59755     0.03959897     0.021632787  -0.88164794  83.99853  11.284013 0846p106    1 0846p106w1o0050374e000   11       1            0          0     0       0 55263.926 55266.508 55265.215   16.88254     0.1465186                                                                                
          1.3   17.790697 1920.3754  1806.439  126.70441    0.3246625   0.31481612  23.690077        1.0  1.2049024   0.6207803 126.226074  24.168709 2.5016744    0.015397012    0.007358783  126.71014   0.0053539625     0.016050303   -1.0199897   84.0055  11.285568 0846p106    1 0846p106w1o0073333e000   11       1            0          0     0       0 55263.926 55266.508 55265.215  17.243021    0.20541784                                                                                
          1.4   22.787416 1914.3759 1805.8723  4824.8066  0.009300206  0.008797058  26.835012  0.9999999  4.9168983  0.99627775   4815.104  27.332205 2.4961777   0.0009828806  0.00021827353  4824.2534    0.012711787   -0.0050487225   -0.6655241  84.00595  11.280988 0846p106    1 0846p106w1o0039063e000   11       1            0          0     0       0 55263.926 55266.508 55265.215    13.2913   0.006038789                                                                                
          1.5   26.636902 1915.2882  1821.712 115.172516   0.35612687   0.34610924  23.647089        1.0 0.52588063  0.74115515 108.447784  24.121712 2.4982448  -0.0012759566    0.007509963  115.14929    0.020058976    -0.050605815  -0.85167736 83.993614  11.281659 0846p106    1 0846p106w1o0050362e000   11       1          128          0     0       0 55263.926 55266.508 55265.215  17.346628    0.22613631                 7 geometric diffraction spike                                  
          1.6    28.53603 1927.3479 1806.6093   690.0225  0.059883967  0.058394503  24.096834        1.0  1.4463787  0.77437866  686.92896   24.59011 2.5008261  -0.0017851591   0.0012844161  690.06384    0.009185241    -0.014592577   -1.5790477 84.005356  11.290894 0846p106    1 0846p106w1o0039352e000   11       1            0          0     0       0 55263.926 55266.508 55265.215  15.402842    0.03793134                                                                                
          1.7   29.537224 1910.5542 1819.4121  140.02763   0.29538563    0.2880966  23.884127        1.0 0.45808244  0.67692226  134.51219  24.359907  2.501903  -0.0011519194   0.0061676884  140.08444   -0.013043345      0.03265198  -0.49071813  83.99541  11.278047 0846p106    1 0846p106w1o0050341e000   11       1          128          0     0       0 55263.926 55266.508 55265.215  17.134466    0.18701896                 7 geometric diffraction spike                                  
          1.8   31.650625 1925.0105 1802.9492  100.41333   0.40742877    0.3935801  23.576181        1.0  0.7553403  0.50460935  105.17741   24.05257 2.4917154    0.005133152    0.008851717 100.394066     0.09294038     -0.07725418   -1.2786213  84.00821  11.289114 0846p106    1 0846p106w1o0080344e000   11       1            0          0     0       0 55263.926 55266.508 55265.215  17.495522    0.25976712                                                                                
          1.9    32.41288 1908.2993 1817.7301    271.738    0.1532695   0.14626691   23.79643  0.9999999 0.44099596  0.84552413   268.2617  24.269562  2.498011    0.002880931   0.0032215826  271.72806    0.008513418    -0.008545727   -0.3240748  83.99673  11.276328 0846p106    1 0846p106w1o0038948e000   11       1            0          0     0       0 55263.926 55266.508 55265.215  16.414623     0.0953234                                                                                
         1.10    36.42034 1912.9508 1824.5486  108.57762    0.3758268    0.3645039  23.618317 0.99999994 0.49708185    0.544149   96.84808  24.095154  2.498225  -0.0040441155    0.008032732 108.582016     0.04847766    -0.023360126  -0.88339657  83.99141  11.279869 0846p106    1 0846p106w1o0073257e000   11       1            0          0     0       0 55263.926 55266.508 55265.215  17.410648    0.24000895                                                                                
