|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|            dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|          float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|            deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|           null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6444399  1034.0043 1147.8185   160.3476  0.23112585  0.23090944  21.780735  1.0000001  0.5514428  0.9677041  168.88705  22.203707  2.481391  -0.0013130307  0.0050630625  160.23378   -0.045596637     0.06456183  -0.59005845  45.28336     0.008024125 0453p000    1 0453p000w1o0013794e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.987345  0.14839764                                                                       
          1.2   18.273556  1036.7563  1154.034  124.99098   0.2852869  0.28101727  20.694141        1.0 0.40719414  0.9383466 123.119774  21.114237 2.4820707   -0.011562288   0.006366721  125.00243    0.025020177       0.100788   -0.4802533  45.27861     0.010126327 0453p000    1 0453p000w1o0013834e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.257803  0.18143003                                                                       
          1.3   19.012707  1028.3292 1143.9453    512.428 0.072812654  0.07214873  21.872452 0.99999994  0.6680527  0.9868653   520.9236  22.293974 2.4835699    0.001881361  0.0015790343   512.4389    0.010726724   0.0017723353   -0.6295251 45.286316    0.0036890148 0453p000    1 0453p000w1o0013713e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  15.725918 0.046371657                                                                       
          1.4    25.26851  1033.4113 1157.2065  151.55502  0.24263938  0.23998128   21.37324  1.0000001 0.59385496 0.95285165  154.25209  21.796654  2.486755   -0.005796671   0.005195962  151.57391  -0.0056599635    0.030495675    -0.704329 45.276188    0.0075710462 0453p000    1 0453p000w1o0013779e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  17.048574  0.15414475                                                                       
          1.5   29.995272 1023.67035 1144.2638  243.52588   0.1504459  0.14843468  21.332521        1.0  1.1342361  0.9535141  244.43094  21.756313 2.4869251   0.0059691668  0.0032277799  243.47055    -0.01056995    0.013259913   -0.6718975  45.28607   0.00013011364 0453p000    1 0453p000w1o0013662e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.533638  0.09535334                                                                       
          1.6    37.30144  1033.9084 1134.4672   221.3186  0.17007975   0.1659636  21.738113  1.0000001    0.47865  0.9665616  223.25574  22.159729  2.486482   0.0021098256  0.0035672048  221.30399    0.004263832    0.015387567   -1.1984508 45.293556     0.007950921 0453p000    1 0453p000w1o0013793e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.637455 0.106986925                                                                       
          1.7   38.961357   1046.946 1153.5715   97.13316   0.3674623  0.36562285  20.979618 0.99999994 0.37855294  0.7867148   92.02426  21.394182 2.4859455    0.008589506   0.008128009  97.137054   0.0037736662   -0.005693072  -0.13474123  45.27896     0.017910115 0453p000    1 0453p000w1o0030257e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.531582  0.23825842                                                                       
          1.8    46.13649  1048.3497 1156.5669   305.7666 0.117096424  0.11609546   21.07715        1.0 0.37376875 0.96833736   300.6305  21.492043 2.4900296    0.000970006  0.0025016188  305.72726    0.011810533   -0.011307008   -0.1143816 45.276676     0.018982392 0453p000    1 0453p000w1o0013968e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.286526  0.07496101                                                                       
          1.9    48.28863  1016.8437 1152.1787   99.87747   0.3554212  0.35476846  20.734629        1.0 0.38148075  0.9238224   96.18033   21.15446  2.482473   0.0071101785   0.007805069   99.87044  -0.0063849557    0.009036392   -1.3517861 45.280025   -0.0050846874 0453p000    1 0453p000w1o0013555e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.501331  0.22872402                                                                       
         1.10   48.354065  1038.1943 1130.9789  288.01337  0.12869151  0.12714504  21.682478 0.99999994 0.52276766  0.9315277  291.61148  22.102512 2.4812315  -0.0040999055  0.0028163367   288.0566    -0.01108891    0.045045488   -1.4291297 45.296223     0.011224847 0453p000    1 0453p000w1o0013849e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.351469  0.08189225                                                                       
         1.11    49.37642  1042.4602 1132.2446  658.41846 0.055646766  0.05459529  21.214647        1.0 0.36963162 0.98692596  655.77515  21.638746 2.4878712   0.0009877682  0.0011560385  658.34094    0.013831446    0.010690577   -1.3685287 45.295254     0.014483441 0453p000    1 0453p000w1o0013891e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  15.453745 0.034995224                                                                       
         1.12    64.46791  1015.2506 1133.8351   618.0479 0.058407813  0.05770954  21.116938  1.0000001  0.8510215  0.9868661  596.71893  21.529037 2.4837003   0.0043995976  0.0012693285   618.0327    0.008256413  -0.0019279101   -1.5578744  45.29404    -0.006301599 0453p000    1 0453p000w1o0013527e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  15.522445  0.03711097                                                                       
          2.1  0.68669343  1033.6587 1147.9998  369.24362   0.4056626   0.3886927  80.374245        1.0 0.28879017  0.9827419  354.84375   82.27535 2.7384489  -0.0017469525   0.008302954  369.22354     -0.0129617   0.0033181126   -2.0160613  45.28322    0.0077600842 0453p000    2 0453p000w2o0013602e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.081718  0.24017754                                                                       
          2.2   19.340384  1028.2623 1143.8353   635.5737  0.23436509  0.22663145   80.64826  0.9999999  0.2532693  0.9779097    642.431  82.573326 2.7390413   0.0010214448  0.0048566945   635.5499   -0.002956284   -0.010691464   -2.2480552   45.2864    0.0036378815 0453p000    2 0453p000w2o0013519e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  15.492085  0.13851623                                                                       
          2.3   26.101183  1033.4573 1157.5121   412.2046    0.356295  0.34575972   80.24336  1.0000001 0.96202433 0.98762095   442.2874    82.2078 2.7449403   -0.020303667   0.008286506  412.33145    -0.09402432    0.101856396    -2.857185  45.27595    0.0076061934 0453p000    2 0453p000w2o0013587e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  15.962218  0.21409118                                                                       
          2.4   30.623087  1023.5928 1143.8322   295.5893  0.49662468  0.48088512   78.99704        1.0  0.7773613  0.9237153   297.7336   80.90793 2.7403653   -0.004918635   0.010169596  295.14005    -0.15077782    0.105358586   -2.5939562 45.286404   7.0868584e-05 0453p000    2 0453p000w2o0013478e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.323278  0.29738626                                                                       
          2.5   45.289547   1048.177 1156.2518   635.2467  0.22676364  0.21952727   77.78595        1.0 0.53261596 0.99697936    676.609  79.626114 2.7396889   -0.007496536  0.0047432655  635.13544     0.04021493   -0.018896336    -1.892707 45.276917     0.018850451 0453p000    2 0453p000w2o0013783e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  15.492644   0.1336189                                                                       
          2.6   47.424633  1037.9496 1131.2666  230.25153   0.6464803   0.6359619    81.5476        1.0 0.64308065  0.8661457  200.71175   83.48499  2.739143   -0.011714458   0.014296365  228.43057     -0.3352864    -0.89054894   -1.0632057    45.296     0.011037836 0453p000    2 0453p000w2o0013656e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.594494   0.4019406                                                                       
          2.7   49.683186  1042.4387 1132.1064   659.6457  0.22370136  0.21392512   79.93319        1.0 0.55101067  0.9733727  636.68585   81.87856 2.7397084    0.008278251   0.004722299   660.1845    -0.06394909    0.018745633   -0.8217548  45.29536     0.014467094 0453p000    2 0453p000w2o0013701e000   11       1            0          0     0       0 55219.727 55226.277   55223.0  15.451723  0.13221475                                                                       
          2.8     58.2397  1047.2644 1131.5973   186.5729  0.77471024   0.7496258   77.82203        1.0 0.90752983 0.88820773  182.05632   79.72216 2.7429261   -0.011160135   0.016216991  185.31601     -1.0771983    0.018163217  -0.95011395  45.29575     0.018153334 0453p000    2 0453p000w2o0040125e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.822878  0.48227543                                                                       
          2.9   61.909184  1014.8329 1136.0725  235.48598    0.606036    0.588373  77.000626        1.0 0.36240816  0.5656131  246.18843   78.85835 2.7370205  -0.0041208267   0.012616248    235.606   0.0054984265   -0.018006358    -2.879818  45.29233   -0.0066206953 0453p000    2 0453p000w2o0040018e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.570087  0.36855283                                                                       
         2.10     63.6395 1015.53455 1133.9596    577.301   0.2534663  0.23997627     78.511  0.9999999 0.49910814 0.83249676   599.0323   80.38751 2.7392778   0.0019842386   0.005242568   577.1899     0.01302006   -0.070695184   -2.7605355 45.293945   -0.0060847136 0453p000    2 0453p000w2o0013338e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  15.596494  0.14857699                                                                       
         2.11   64.223785 1015.79205  1162.772  218.19533   0.6667327   0.6325893   77.47634        1.0 0.58210593  0.9190527  224.12462   79.38607 2.7395496   -0.005411625   0.013615554  217.92555   -0.094551265    0.098376736   -3.7581036 45.271935    -0.005888014 0453p000    2 0453p000w2o0013350e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.652885  0.40307122                                                                       
