|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3387596 1239.7736 1524.2162   386.4365   0.10086234   0.09600778  22.394823        1.0 0.52350247 0.99220204   392.6369  22.832571 2.4935074   0.0022640228  0.0021461847  386.40857   -0.012157531    0.008015335    -0.11953297  187.1809 -2.8636167 1875m031    1 1875m031w1o0016365e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  16.032305   0.06299136                                                                       
          1.2   19.660273 1246.7592 1524.9749  133.23882   0.28884476   0.28070113   22.28511  0.9999999 0.94823945 0.97253203   129.5667  22.725977 2.4912333 -0.00016349554   0.006222707  133.29404      -0.092062     -0.0980398     0.03428397 187.18031 -2.8582804 1875m031    1 1875m031w1o0016474e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  17.188423   0.18331926                                                                       
          1.3   21.736202 1235.8843 1517.2635  237.46338   0.16349046   0.15577494     22.299        1.0 0.42899406 0.94236845  233.14992  22.738815 2.4933043   0.0014827847  0.0034729333  237.43707   -0.015553145  0.00071093853   -0.074447274  187.1862 -2.8665893 1875m031    1 1875m031w1o0016302e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  16.561008   0.10225736                                                                       
          1.4   27.434256 1239.3164 1534.1842  112.58672   0.33611125   0.32591364  22.056631 0.99999994  0.5450217  0.9312851 115.020424   22.49557  2.493983   0.0014992356   0.007228425  112.57418   -0.021231402    -0.08178925      0.1843488 187.17326 -2.8639634 1875m031    1 1875m031w1o0029573e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  17.371283   0.21548997                                                                       
          1.5   34.981148 1226.9469 1524.8751  244.99489   0.15096226   0.14488317    21.3607        1.0 0.44362321 0.93536943  249.90668  21.791658 2.4904027   0.0014297366  0.0032494324  244.98892    -0.01054029    0.011806138    -0.19817534 187.18037 -2.8734143 1875m031    1 1875m031w1o0016184e000   13       1            0          0     0       0 55371.098 55374.207 55372.652  16.527107   0.09490453                                                                       
          1.6   36.882397  1237.009 1537.3629  182.41743   0.20273022   0.19699304  21.514198        1.0  2.3683443  0.9700871  184.74176  21.952513 2.4946885   0.0096434355  0.0044919783  182.44087    0.014951201     0.01533792      0.1175643 187.17084  -2.865725 1875m031    1 1875m031w1o0016322e000   13       1            0          0     0       0 55371.098 55374.207 55372.652  16.847334   0.12864982                                                                       
          1.7    37.02636 1232.9025 1512.5613   264.9074   0.14926694   0.14109449   22.73816  0.9999999  1.1846592 0.67752033  256.47678  23.182787 2.4959621   0.0020531416  0.0031737508  266.42368     0.22060667    -0.23815657    0.023361387  187.1898  -2.868868 1875m031    1 1875m031w1o0033976e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  16.442265   0.09342337                                                                       
          1.8   37.220303 1226.5281 1527.5299 109.432106    0.3395534   0.32690316  21.510176        1.0 0.27239513  0.7364025  114.77919  21.945774  2.499701     0.00649184  0.0072356905  109.54809    -0.05464044      0.1307971    -0.31779507 187.17834 -2.8737335 1875m031    1 1875m031w1o0029541e000   13       1            0          0     0       0 55371.098 55374.207 55372.652  17.402138   0.21622835                                                                       
          1.9   38.202873   1235.46 1510.9675  284.33032   0.13657613   0.13076372  22.306356        1.0 0.61099815  0.7931334  271.77985  22.747574  2.493317    0.002389729  0.0028795686  284.32938   -0.040203866   -0.032072905    0.066808894 187.19102  -2.866915 1875m031    1 1875m031w1o0029561e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  16.365442  0.085353896                                                                       
         1.10   39.458466 1250.8663 1515.2635    99.6551   0.39230603   0.37686804  22.891602        1.0 0.65973026  0.9873227   94.84125   23.33395 2.4934568    -0.00573349   0.008725056    99.6917    0.029921394   -0.059488382       0.256287 187.18774 -2.8551455 1875m031    1 1875m031w1o0029605e000   11       1            0          0     0       0 55371.098 55374.207 55372.652  17.503752   0.25393358                                                                       
         1.11   42.781563 1230.2056 1511.8503  392.27362   0.09734902  0.094414055  22.288074        1.0 0.70697594  0.7045701  388.55106  22.731195 2.4920552 -0.00077325106  0.0021120096   392.3101    0.024633419    0.008250077     0.03847483 187.19034 -2.8709283 1875m031    1 1875m031w1o0029553e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  16.016027   0.06175555                                                                       
