|source_label|target_dist|         x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2664698  1023.3696 211.14539  312.33582  0.115676865 0.111737125  20.704548        1.0  0.4605977   0.880101  314.29276   21.13765  2.526806  -0.0020557642   0.002444725   312.3339   -0.001377991   0.00012826039   -1.3339161  71.71414 -3.0288107 0710m031    1 0710m031w1o0017039e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  16.263445  0.072078526                                                                       
          1.2    8.279831  1021.6865 213.61261  145.78564   0.24574259   0.2410385  20.585173  0.9999999  0.5612834  0.7269249  147.88084   21.01279 2.5305524   0.0057985783  0.0051718787  145.79123 -0.00017995515     0.012957964   -1.2319751  71.71226 -3.0300975 0710m031    1 0710m031w1o0037623e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  17.090714     0.154339                                                                       
          1.3   15.521793  1025.0701 205.76886   93.29898   0.39646542  0.38116255   21.14691        1.0 0.43140656  0.8291161  94.858246  21.573029  2.525105    0.004445076   0.008461501   93.30249    0.013830341    0.0007260878   -1.2814919 71.718254 -3.0275095 0710m031    1 0710m031w1o0045867e000   13       1            0          0     0       0  55247.25 55252.344 55249.797  17.575308    0.2504393                                                                       
          1.4   16.710724  1017.6556 209.38081  128.39676    0.2802349  0.27337873  20.571945        1.0  0.3472788  0.8717653  126.89719   21.00349 2.5308137   0.0035896301   0.005798495  128.39711   0.0011997777    0.0026733517   -1.4540408  71.71549 -3.0331748 0710m031    1 0710m031w1o0016967e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  17.228615    0.1754704                                                                       
          1.5   16.907671  1018.1843 214.33699  120.03364   0.29877985  0.29235524  20.544289        1.0 0.82714206  0.8194178  116.76201  20.966797 2.5281422    0.016501844  0.0068266094 120.033806    0.014513993     0.010286427   -1.2898278   71.7117  -3.032773 0710m031    1 0710m031w1o0016968e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  17.301743   0.18767568                                                                       
          1.6   19.326885  1030.0776  213.5481   2277.834  0.016679956 0.016049264  22.386776 0.99999994   2.864607 0.95808953   2276.233  22.827114 2.5285997  4.8160553e-05 0.00037347147  2277.8975   0.0022701807    -0.019567713   -0.9489242   71.7123  -3.023688 0710m031    1 0710m031w1o0017144e000   14       1            0          0     0       0  55247.25 55252.344 55249.797 14.1061945  0.010671038                                                                       
          1.7   19.434753  1028.5386 216.09528 1021.13617  0.036051597 0.035015043  21.559729        1.0   1.021344  0.7996621  1016.7047  21.992668 2.5267663 -0.00027269125 0.00078881206  1021.2057   -0.024403926     0.012392549   -0.9764627  71.71036 -3.0248647 0710m031    1 0710m031w1o0037640e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  14.977291  0.022927092                                                                       
          1.8   20.350576  1027.0734 217.63853  161.84225   0.22258338  0.21771225   20.70131        1.0 0.42546874  0.3373746  154.08789  21.124563 2.5275578    0.002814293   0.004678211  161.99191    0.037584033     -0.09703187   -0.9961195 71.709175 -3.0259845 0710m031    1 0710m031w1o0045872e000   14       1            0          0     0       0  55247.25 55252.344 55249.797   16.97727   0.13964188                                                                       
          1.9   24.386955  1014.6585 212.26483  267.76776   0.13498226  0.13042057  20.677597        1.0  0.4776314  0.9588727  265.61432  21.106342 2.5287209   0.0011159778  0.0028262918   267.7544    -0.01272849   -0.0015095241    -1.391752  71.71329 -3.0354652 0710m031    1 0710m031w1o0016914e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  16.430605   0.08401015                                                                       
         1.10    33.24064  1017.2493 200.80824   377.7449  0.098935075  0.09474448  21.375765        1.0  0.6567706 0.97921085   376.5288  21.798502  2.526172   0.0037978292  0.0021118955    377.749      0.0062197   -0.0057808678   -1.2183169  71.72205 -3.0334811 0710m031    1 0710m031w1o0016947e000   13       1            0          0     0       0  55247.25 55252.344 55249.797  16.057003  0.061505158                                                                       
         1.11    45.55097 1008.00604  205.2156  200.05695   0.17877692  0.17711017  20.662743        1.0  0.8682945 0.95639104  205.77942  21.088482 2.5246086  0.00035244226  0.0038172828  200.04199   0.0052951216     0.006472608   -1.3958771  71.71868 -3.0405436 0710m031    1 0710m031w1o0016789e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  16.747116   0.11254088                                                                       
