|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1    1.765002 1380.2305 1953.2587   266.3062  0.11519678  0.111067556  17.907825        1.0 0.45017928  0.7910977  268.40848  18.259314 2.4882486    0.0018419623  0.0025034063  266.36252     0.02187037    0.022952083   -0.40262356 183.82797 1.7868071 1845p015    1 1845p015w1o0019465e000   21       1            0          0     0       0  55364.35  55369.71  55367.03  16.436546   0.07312095                                                                                                               
          1.2    3.524375 1379.9497 1955.1315  199.20367  0.15455174   0.14987159  17.889492        1.0  0.5684924 0.68063784   202.4121  18.235365 2.4842196     0.003742218   0.003378045  199.23322   -0.067586556  -0.0057016285   -0.51090467 183.82654 1.7865921 1845p015    1 1845p015w1o0038579e000   21       1            0          0     0       0  55364.35  55369.71  55367.03  16.751757  0.097767994                                                                                                               
          1.3   11.259051 1383.6199 1955.7274  76.660675  0.39314216    0.3783562   17.36582 0.99999994   0.545767 0.71075666   80.12459  17.717134  2.490282     0.005957663   0.008363666   76.69734     -0.1032005    -0.12889567   -0.45599914  183.8261 1.7893952 1845p015    1 1845p015w1o0033322e000   22       1            0          0     0       0  55364.35  55369.71  55367.03  17.788568    0.2502916                                                                                                               
          1.4   18.148722 1375.7368 1958.9049  125.40204  0.24042994   0.22986607  17.345806        1.0  0.2345126 0.90267926  128.46326  17.695572 2.4857843  -0.00027787685    0.00512834  125.39022   -0.036931504    0.023638446    -0.5273429 183.82367 1.7833731 1845p015    1 1845p015w1o0019407e000   22       1            0          0     0       0  55364.35  55369.71  55367.03  17.254238    0.1511497                                                                                                               
          1.5   23.992178 1376.0986 1961.6643   81.88482  0.37127894   0.35421488  17.397638 0.99999994  0.4818326 0.83914953   79.91611  17.746227 2.4884396    0.0143867135   0.008382523  81.886765   0.0017440264    0.003842231   -0.54185474 183.82155 1.7836486 1845p015    1 1845p015w1o0038569e000   22       1            0          0     0       0  55364.35  55369.71  55367.03  17.716991   0.23424888                                                                                                               
          1.6   25.006823 1388.1694 1957.8071   346.1936 0.089840434    0.0852464  17.892838  1.0000001  0.4289503  0.9292626  349.33395  18.240948 2.4861965   -0.0012637377  0.0019240136   346.2156   0.0072819144   0.0071634874   -0.35479552  183.8245 1.7928696 1845p015    1 1845p015w1o0019581e000   21       1            0          0     0       0  55364.35  55369.71  55367.03  16.151703  0.056165714                                                                                                               
          1.7   31.482199 1377.1471 1942.7561  451.93402  0.06858066  0.065461166  17.964056        1.0  0.5866144  0.7021036  451.03906  18.310562 2.4870007    0.0014549494   0.001487808     451.92   -0.011768738    0.008240947   0.037863236   183.836 1.7844551 1845p015    1 1845p015w1o0038572e000   22       1            0          0     0       0  55364.35  55369.71  55367.03  15.862312   0.04317998                                                                                                               
          1.8    34.79524 1367.7377 1950.6504   682.6843  0.04495273  0.042937808  17.946405        1.0 0.29802847  0.9947843  676.12823  18.300858 2.4904523  -0.00020289421  0.0009809264    682.686  -0.0062636463  -0.0062338794   -0.24141087 183.82997 1.7772657 1845p015    1 1845p015w1o0019277e000   22       1            0          0     0       0  55364.35  55369.71  55367.03  15.414451   0.02854842                                                                                                               
          1.9    35.76668 1377.7283 1941.0382  225.47667  0.13752432   0.13429414  17.934904        1.0 0.72757095  0.2352766  222.67145   18.27141 2.4854236    0.0044306517  0.0029586449  225.75888    0.015095399    -0.08221887     0.1607586 183.83731 1.7848995 1845p015    1 1845p015w1o0033303e000   22       1            0          0     0       0  55364.35  55369.71  55367.03  16.617247  0.086544655                                                                                                               
         1.10    36.10399 1372.0989 1943.3478  457.72037  0.06816322     0.064912  18.137323        1.0 0.77801913 0.93232983  452.30612  18.487286 2.4886534    0.0025014877  0.0014874582  457.72134   0.0028921023    0.014640478   -0.13033442 183.83556  1.780599 1845p015    1 1845p015w1o0019345e000   21       1            0          0     0       0  55364.35  55369.71  55367.03  15.848499  0.043045215                                                                                                               
