|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1  0.20248862  555.4085 1481.0663   329.6415  0.08924655   0.0854278  16.951916 0.99999994 0.53858817 0.96607995  328.45758    17.2889 2.4985974    0.0013836026  0.0019113417  329.63132    0.013115059    0.004920779   -0.43538874  207.9818 37.502728 2084p378    1 2084p378w1o0008450e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  16.204895 0.055883575                                                                       
          3.2   10.112007  558.9432  1482.118  149.31396  0.19524938  0.18738252  16.745674 0.99999994   0.979131 0.86048293  147.02261  17.081228 2.4954374     0.014750004  0.0045045298  149.31557   -0.007414551   0.0023913304   -0.66871536 207.98076 37.505424 2084p378    1 2084p378w1o0034123e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  17.064749 0.122280486                                                                       
          3.3   25.980288  562.6052 1487.2485  92.062614  0.32005635   0.3037403   16.76249        1.0 0.63688874  0.7906701   86.66566  17.097513 2.5015142  -0.00040233135    0.00666117  92.061874   -0.004343049   0.0040496318   -0.72327095  207.9758   37.5082 2084p378    1 2084p378w1o0008581e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  17.589792  0.19991674                                                                       
          3.4   28.499695  553.3533 1491.2996  502.67325 0.059098355  0.05703481   17.35237  1.0000001 0.44871125  0.9858779   501.0422  17.685276  2.502184    0.0014470816  0.0012913654  502.77078    0.012657057    0.010863319   -0.24068981 207.97195  37.50112 2084p378    1 2084p378w1o0008414e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  15.746785 0.037494708                                                                       
          3.5   30.275824  559.4195 1491.3885  290.27594   0.1018328 0.097358115  17.206257        1.0 0.47277677 0.94574076  283.80283  17.548592 2.5043724   -0.0027323365   0.002201445   290.2453    0.010425327   0.0049110274   -0.43824375 207.97183 37.505753 2084p378    1 2084p378w1o0008518e001   16       1            0          0     1       0  55370.58  55374.88 55372.727  16.342972  0.06443316                                                                       
          3.6    38.36029 548.02673 1492.9825   66.90806   0.4224892  0.40424767  16.230394        1.0  0.8353859  0.9010981   68.11289   16.55807  2.494493    -0.015919566   0.009892339    66.9235     0.06742314     0.39275882   -0.09482318 207.97035 37.497047 2084p378    1 2084p378w1o0045644e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  17.936304  0.26873165                                                                       
          3.7   38.805107  565.5948 1490.8948   243.6412  0.11826871 0.113822125  16.866995  1.0000001  0.3849498 0.84938824  240.57787  17.211216  2.498991   -0.0006914139   0.002585888  243.64081   -0.012643897   0.0069454666   -0.66872334 207.97227  37.51047 2084p378    1 2084p378w1o0008629e001   16       1            0          0     1       0  55370.58  55374.88 55372.727  16.533123 0.075284675                                                                       
          3.8   38.929478 545.29004 1471.2281   205.9214  0.14169149  0.13605732  16.833092        1.0 0.41093662  0.9846576   206.7238   17.16914 2.4999075    0.0016223192  0.0030265935   205.9204    0.008683334   0.0075192447    0.41994032 207.99132 37.495033 2084p378    1 2084p378w1o0008306e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  16.715746   0.0889522                                                                       
          3.9   40.403877   564.861 1469.8982  69.760765  0.41810203  0.39924765  16.689104        1.0  0.5859424  0.9520943   75.14154   17.02556 2.4958313     0.008733153  0.0091848215   69.72971   -0.091431364  -0.0051702377    -0.5047962 207.99251 37.509987 2084p378    1 2084p378w1o0045656e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  17.890972  0.26487705                                                                       
         3.10    45.50666 570.53937 1487.8185  108.36126  0.26189134   0.2526828  16.296797        1.0  0.3465903  0.7217161 114.567566  16.638744   2.50054  -0.00054579973   0.005500429  108.36851   -0.118173726   -0.009282083    -0.9224874 207.97522  37.51426 2084p378    1 2084p378w1o0008694e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  17.412815  0.16453543                                                                       
         3.11    46.72661  554.4904 1464.1711  109.55823   0.2661816  0.25525752  16.757545        1.0   0.826707  0.9900056  108.76635  17.096058 2.5004027    -0.011383772  0.0058824136  109.58301      0.1359299   -0.087736465    0.27138355 207.99806 37.502087 2084p378    1 2084p378w1o0008449e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  17.400888  0.16738302                                                                       
         3.12    52.18769 539.04376 1471.5117  163.05522  0.17593698  0.16906069    16.5368        1.0   0.473588 0.97572315  166.58817   16.87125  2.501328   -0.0045473576   0.003748846  163.09912    0.017650506   -0.016502593    0.40835893 207.99106  37.49026 2084p378    1 2084p378w1o0008205e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  16.969164  0.11049354                                                                       
         3.13   52.741085  546.4729 1464.1633  119.88017  0.24339932  0.23534025  16.762787        1.0  1.1307892  0.9768596  116.21636  17.097704 2.5002341     0.015773058   0.005589773  119.87737    0.016911753   0.0069773262    0.60661685 207.99811  37.49596 2084p378    1 2084p378w1o0008318e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  17.303131   0.1528192                                                                       
         3.14    59.02929  570.1467 1496.7367   127.9626  0.22943434  0.21935639  16.809086        1.0  1.6899902 0.68946296  129.14803  17.147907 2.4988732     0.010073543  0.0050352057 127.938995   -0.019535527    -0.11407616   -0.58368117 207.96663 37.513927 2084p378    1 2084p378w1o0045663e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  17.232292  0.14345051                                                                       
         3.15    62.95056 538.18646 1466.0466    120.156  0.24033363  0.23089278  16.706587  1.0000001 0.42999482 0.97154546  118.80405  17.040451 2.4958386   -0.0023953319  0.0052507822 120.156334  -0.0002659153  -0.0054294467    0.56959134 207.99632 37.489624 2084p378    1 2084p378w1o0008187e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  17.300636  0.15194587                                                                       
