|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6209559 651.54083  711.6317   333.2419   0.09917613  0.100868195   19.63408        1.0 0.84836566  0.8305043   332.1812  20.008713 2.4756858 -0.00082814693  0.0021082235  333.17212  0.00028240494   -0.012715726  -4.7954493 13.4381485  46.66312 0130p469    1 0130p469w1o0044027e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.193102   0.06404406                                                                       
          1.2   6.4379125  650.7861 714.08154   296.2551   0.10997593  0.114830375  19.486597        1.0 0.81709194  0.7260279  295.99042  19.854856 2.4670112   0.0018067956   0.002435188  296.68497    0.035353173    -0.05062137   -4.725548  13.435418  46.66255 0130p469    1 0130p469w1o0012795e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.320835  0.071519114                                                                       
          1.3    12.40455  650.3707 707.45105   73.63355   0.44183168   0.44420338   19.06703        1.0  0.5770391  0.7014882   78.37952  19.444824 2.4756377 -0.00044095516   0.009174926   73.68885     0.28792194    -0.17866018   -4.976503  13.442796 46.662212 0130p469    1 0130p469w1o0055933e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   17.83231   0.28769526                                                                       
          1.4   13.005359 653.01544 716.29266  132.91089   0.24190523   0.24748853   19.17814        1.0 0.50857896  0.5133067  134.86975  19.551573 2.4680727   0.0064362288  0.0053832647  132.94026   -0.021738771   0.0057526254   -4.677305  13.432968  46.66426 0130p469    1 0130p469w1o0068890e000   14       1            0          0     0       0  55213.25 55219.934 55216.594    17.1911   0.15776545                                                                       
          1.5   13.937165 648.54736  715.9954   263.9979  0.123760074  0.124223985  19.231573        1.0  0.5156572 0.70412564  261.21545   19.60333 2.4704654  -0.0017732978      0.002638   264.0037   -0.013792388   -0.004464611   -4.636257  13.433277 46.660847 0130p469    1 0130p469w1o0044009e000   14       1            0          0     0       0  55213.25 55219.934 55216.594     16.446  0.079233445                                                                       
          1.6     16.0454 651.56964 717.66693   276.1789   0.11833901  0.119117714  19.265913        1.0  0.5272581 0.75215894   278.6379  19.639467 2.4749112   0.0021119714  0.0025020556  276.18768   -0.016303994   -0.016430212  -4.6028404  13.431432 46.663162 0130p469    1 0130p469w1o0012817e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.397024   0.07586284                                                                       
          1.7   19.563763 653.37164 704.98663  117.40423   0.27823007   0.27861938  19.108429 0.99999994  1.3054237 0.44587877  127.42991  19.481998 2.4695966  -0.0037443638  0.0059140525  117.87159     0.08554198    -0.88112336   -5.005323  13.445554 46.664497 0130p469    1 0130p469w1o0055957e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   17.32579   0.17829749                                                                       
          1.8   23.516768  646.1266 718.53455  1132.6785   0.02935374    0.0297675   20.04102  0.9999999  1.0985878 0.96879226  1132.4154  20.421436  2.471261  0.00035268068  0.0006535875  1132.7325    0.006611763   -0.015047471  -4.4680963   13.43044 46.659008 0130p469    1 0130p469w1o0012705e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.864734  0.019212449                                                                       
          1.9   25.853926  655.7597  703.4832  1288.4803   0.02584611    0.0260789  20.112478        1.0  1.2869593 0.95519394  1297.8756  20.498535  2.473338 -0.00087594986  0.0005762377  1288.4785    0.020765472     0.03537229  -4.9508333   13.44724 46.666313 0130p469    1 0130p469w1o0012894e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.724806  0.016949086                                                                       
         1.10   28.700882   661.368  708.6153   86.04572   0.37408495   0.37857664  19.408092        1.0  0.9600738   0.832026   88.33098  19.789186 2.4749393    0.004716873   0.008294296   86.00289    -0.15079515     -0.0932442  -4.8403654  13.441555 46.670616 0130p469    1 0130p469w1o0068903e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.663177    0.2491784                                                                       
