|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.8823204 772.34595 1444.9471  192.74582    0.1884552   0.18594933   21.07084        1.0 0.62140834  0.9152596  183.81906  21.489088 2.4993114     0.007615328  0.0040825605  192.74312    0.011118238  -0.0073644235    -1.329855  340.0153  2.836991 3403p030    1 3403p030w1o0011099e000   14       1            0          0     0       1 55348.176 55353.668  55350.92  16.787539   0.11916821                                                                       
          1.2   10.142161  771.6334 1448.8894   131.1247   0.27807757   0.27503434  21.138662        1.0 0.35259074 0.62778294  122.01775  21.558325 2.5001252     0.004273355   0.005941905  131.11488   -0.009261737   -0.011939164   -1.2815062  340.0123  2.836446 3403p030    1 3403p030w1o0011100e000   14       1            0          0     0       1 55348.176 55353.668  55350.92   17.20579   0.17657232                                                                       
          1.3     22.6155 777.73865 1439.0718   92.92683   0.38621613   0.38019326  20.913874        1.0 0.34104842 0.90536815   88.26984  21.331036 2.4982038     0.011162341    0.00868927  92.936134   -0.009230869    0.001144015   -1.4085679  340.0198 2.8411117 3403p030    1 3403p030w1o0031321e000   14       1            0          0     0       1 55348.176 55353.668  55350.92  17.579647   0.24860865                                                                       
          1.4   24.631084 779.22504 1450.9855  140.51564   0.24944007   0.24612947   20.35275        1.0  0.6509505 0.46689543  140.69563  20.773203  2.497336   -0.0025590062   0.005340176  140.51422   -0.009198008   -0.013879984   -1.2953684 340.01068 2.8422446 3403p030    1 3403p030w1o0036797e000   15       1            0          0     0       1 55348.176 55353.668  55350.92  17.130688   0.15837546                                                                       
          1.5   25.616652  773.6561  1436.047  115.48144    0.3163395   0.30972943  21.047606        1.0  0.7102008 0.94179815  111.75811   21.46478 2.4992518       0.0022946   0.006682507  115.47757   -0.005578426   0.0032783733   -1.2213217  340.0221 2.8379939 3403p030    1 3403p030w1o0011126e000   14       1            0          0     0       1 55348.176 55353.668  55350.92   17.34372   0.20012178                                                                       
          1.6   28.002455  774.1712 1455.2831  5888.0728 0.0066799736  0.006601565  24.978933        1.0  2.1105776 0.99430394  5877.6875  25.443438 2.5003774   1.6331673e-05 0.00017220188  5887.8984   0.0067015328   0.0042482987   -1.2116532  340.0074 2.8383832 3403p030    1 3403p030w1o0011127e000   14       1            0          0     0       1 55348.176 55353.668  55350.92 13.0750675 0.0046060523                                                                       
          1.7   28.554663 763.22565 1450.2603  109.20921   0.33176267   0.32774648  21.026684  0.9999999 0.33159408  0.9092134 105.581635  21.452229 2.5007148   -0.0035110712  0.0070277685  109.21116    -0.03878481    -0.01349866   -1.2926742 340.01123 2.8300233 3403p030    1 3403p030w1o0010969e000   14       1            0          0     0       1 55348.176 55353.668  55350.92  17.404352   0.21168523                                                                       
          1.8   30.239676  766.1523 1454.3647  116.99726   0.31303272   0.30836236  21.326181        1.0 0.43097982  0.7547701  109.46568   21.75299 2.5016215   0.00010180473   0.006636674  117.00287     0.04251297  -0.0144710485    -1.206912  340.0081  2.832258 3403p030    1 3403p030w1o0011017e000   14       1            0          0     0       1 55348.176 55353.668  55350.92  17.329561   0.20014387                                                                       
          1.9   33.101772  764.2301 1436.3639  143.25137    0.2536926   0.25151876  21.239561 0.99999994 0.68960994  0.9771672   149.0136  21.669626 2.5027225    -0.007533133  0.0054949084  143.49123   -0.082938984     0.17684744   -1.0286577 340.02188 2.8307934 3403p030    1 3403p030w1o0010985e000   14       1            0          0     0       1 55348.176 55353.668  55350.92  17.109753   0.16217513                                                                       
         1.10   37.734455  762.6777 1455.0206  155.18214   0.23637114   0.23269215  21.419947  0.9999999  0.5136761 0.92088073  147.82262  21.846098 2.4988432     0.007512152  0.0051894053  155.17546  3.2604567e-07   -0.014357272   -1.3016455  340.0076 2.8296037 3403p030    1 3403p030w1o0010970e000   13       1            0          0     0       1 55348.176 55353.668  55350.92  17.022896    0.1508281                                                                       
