|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   1.9632366 1188.8021 466.64304  239.03528   0.1462194   0.13873756  20.014223        1.0 0.40409672 0.65080893  234.61006  20.402248 2.4919007   -0.0013286471  0.0030770302   239.0293  -0.0016371376  -0.0032520087   -2.883274 119.921616  0.12626874 1194p000    1 1194p000w1o0060047e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.553844   0.09112111                                                                                
          1.2   3.4851544 1190.6444 467.37103  284.68652  0.12267283  0.115399286  20.185904 0.99999994 0.40216362 0.70251113  276.05695  20.582388 2.4939039   -0.0019654036   0.002637249   284.6851   -0.005969685    0.008271911   -2.857326  119.92107  0.12767607 1194p000    1 1194p000w1o0023812e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.364082   0.07711435                                                                                
          1.3    9.908191 1188.1875  470.2562   80.83831   0.4109161    0.3996272  19.153822 0.99999994  0.8539654   0.506632  83.697426   19.54543 2.4897678     0.011911631   0.009120221   80.80609    0.007823264    0.041239757  -3.4067779  119.91886  0.12579937 1194p000    1 1194p000w1o0071732e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.730957   0.26223737                                                                                
          1.4   21.676105 1194.8298  461.1078  105.00643   0.3258691   0.31432232  20.082401        1.0  0.6187718  0.8212738  103.77888  20.481081 2.4868476     0.011345863  0.0075202174  105.00506  -0.0057058423    0.001805105  -2.3515382  119.92585  0.13087302 1194p000    1 1194p000w1o0045904e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   17.44696   0.21023497                                                                                
          1.5   25.932472 1192.5908 475.78952  451.41675 0.074360855   0.07236857  19.608608        1.0 0.85486233 0.81388456   446.0934  19.994427 2.4911437   0.00015622377  0.0016149288   451.3899   -0.011179132   -0.010746124  -4.4469953 119.914635  0.12916298 1194p000    1 1194p000w1o0023852e000   15       1            2          0     0       0  55300.71 55308.184  55304.45  15.863556  0.047191836                 1 PSF-based diffraction spike                                  
          1.6   26.380987 1199.0042   467.972 108.988976  0.30501124    0.2960592  19.471832        1.0  0.5313144  0.8123953  102.08866  19.861986 2.4852216   -3.504753e-05   0.006722451  108.98891   -0.013453924    0.001690055  -2.9442513   119.9206  0.13406177 1194p000    1 1194p000w1o0045923e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.406544   0.19608058                                                                                
          1.7   28.470236  1181.837 473.88242  1513.2063 0.022949135  0.022207174  20.736238        1.0  0.9141517 0.97074234  1524.2725  21.145338 2.4869123   -0.0004579425  0.0005260665  1513.2877   -0.005089262  -0.0061261193  -3.9542038  119.91609  0.12094845 1194p000    1 1194p000w1o0023675e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.550255  0.014879306                                                                                
          1.8    28.74688 1189.5596 477.34335 113.244064  0.29659292   0.28241175  19.332466        1.0 0.56694436  0.5110857  113.38098  19.724215  2.494045     0.015108526  0.0067376425  113.23777   -0.015524712   0.0020872885   -4.609412 119.913445  0.12684749 1194p000    1 1194p000w1o0060065e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.364962    0.1871843                                                                                
          1.9    38.66492 1181.1569  455.5514  2279.2422 0.015864145 0.0151883215  21.613518  1.0000001  1.5141666  0.9940848   2279.383  22.032372  2.492625   0.00011867285 0.00036291603  2279.1343    0.007399678   -0.014027419  -1.6993061  119.93009  0.12042873 1194p000    1 1194p000w1o0023655e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.105524  0.010296093                                                                                
         1.10   38.777435  1177.944  458.7686  101.74094  0.34556445   0.33375865  20.391556        1.0  0.5134871  0.6155489  111.67905  20.793673 2.4882252   -0.0064923167  0.0075684693   101.7409    -0.06947138    -0.12752214  -1.9337255 119.927635  0.11797455 1194p000    1 1194p000w1o0059984e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   17.48126   0.22059621                                                                                
         1.11   39.885597 1196.2823  454.0832  249.49115  0.13875665    0.1319425  20.019348        1.0 0.92447746 0.87935764  244.76918   20.41941 2.4878383     0.006092429   0.003051433  249.51065    0.009522205   0.0027351063  -1.8506157  119.93121  0.13198245 1194p000    1 1194p000w1o0023931e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.507362   0.08730795                                                                                
         1.12   41.652454  1191.335  481.9219  105.13014   0.3168639   0.30429715   19.20324  0.9999999  0.8621073  0.5780488  108.37592  19.589256 2.4883814    0.0070617795   0.006934912 105.148186    0.019449187   -0.010739621  -5.4940033  119.90995  0.12820366 1194p000    1 1194p000w1o0060074e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.445683   0.20057324                                                                                
         1.13   42.175552 1192.2277  451.8018  258.70447  0.13300155   0.12727103   19.89831        1.0 0.69316316 0.89587444    245.136   20.29553 2.4890134     0.004764676  0.0028860474  258.70337    0.015086161    -0.01656355  -1.5656464  119.93295   0.1288852 1194p000    1 1194p000w1o0023851e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.46799   0.08367492                                                                                
         1.14   43.507217 1184.3873  451.9074   98.16424  0.35598835   0.34044486   20.12831        1.0 0.41876388  0.6305467   89.73554  20.524765  2.489021     0.010094643  0.0079467455    98.1656   0.0034875113    0.005447529  -1.2855048  119.93288  0.12289632 1194p000    1 1194p000w1o0060020e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.520117    0.2258285                                                                                
         1.15   49.595806 1200.2452 452.42493  173.18431  0.19850945   0.19126537   19.89621  1.0000001  0.9512095  0.6170069  166.19923   20.29524  2.493384    -0.002806306   0.004212966  173.18495   -0.012417382    0.014179692   -1.845788  119.93248   0.1350096 1194p000    1 1194p000w1o0060140e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.903728   0.12528752                                                                                
         1.16    51.34415 1204.2424  455.4677  2050.4526 0.017661503  0.016800556  21.591934        1.0 0.99629545  0.9817147  2045.4303  22.004364 2.4936678  -0.00056678057 0.00040388506  2050.5728   0.0057907216    0.014611301  -2.1589584  119.93015  0.13806292 1194p000    1 1194p000w1o0024070e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.220376  0.011433602                                                                                
