|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.44528368 1105.0669 1979.6543  319.45944  0.116629854  0.113004126  21.745708  1.0000001  0.7044185 0.98494893  325.17627  22.163914 2.4945695  -0.00096690655   0.0025376936  319.52258  -0.0043061287   -0.010394614    -0.71104 186.83252 -2.9663398 1875m031    1 1875m031w1o0014587e000   13       1            0          0     0       0 55371.098 55374.207 55372.652   16.23896   0.07402085                                                                       
          1.2   15.736994 1108.5962 1975.2808  155.96625     0.237702   0.22873798  21.441462        1.0  0.6478164  0.8112161  162.05205   21.86125 2.4967425   -0.0037839413    0.005066694  156.04408   -0.001253467     0.09559168 -0.83068794 186.83586 -2.9636462 1875m031    1 1875m031w1o0014638e000   13       1            0          0     0       0 55371.098 55374.207 55372.652  17.017424   0.15021276                                                                       
          1.3    25.30483 1100.4838 1987.7262  124.51957    0.2887353    0.2776543  20.918665  1.0000001 0.44839606  0.9744585 122.983246  21.340082 2.4969625    0.0024501681    0.006219639 124.630684    0.026325429   -0.095940225 -0.93110734 186.82634 -2.9698365 1875m031    1 1875m031w1o0014527e000   14       1            0          0     0       0 55371.098 55374.207 55372.652  17.261906    0.1841438                                                                       
          1.4   26.994478 1095.2025 1978.1595  84.799614   0.42418242   0.40577862  20.703096  1.0000001   0.508471 0.98806405   87.03401   21.11624 2.4921753     0.004183471    0.009158666   84.75196    0.008109147    -0.06593599 -0.57886046 186.83365 -2.9738753 1875m031    1 1875m031w1o0036184e000   14       1            0          0     0       0 55371.098 55374.207 55372.652  17.679016   0.27053645                                                                       
          1.5   28.101093 1108.8438 1970.2241  444.59552   0.08351058  0.080336176  21.338186 0.99999994  1.2154145  0.6058949  450.90805  21.755852 2.4928741   -0.0017358065   0.0017806144  444.69263    -0.11049123     0.15696059  -0.6657087 186.83972 -2.9634597 1875m031    1 1875m031w1o0033729e000   14       1            0          0     0       0 55371.098 55374.207 55372.652  15.880087   0.05214957                                                                       
          1.6   31.567896 1116.1049 1977.1329  144.03354   0.24891856   0.23924251  21.139164        1.0  0.8456575 0.93797797  151.46373  21.569263  2.490802   -0.0048403144   0.0054845205  144.06706    -0.21929505      0.2173762  -1.4011569 186.83444   -2.95791 1875m031    1 1875m031w1o0014726e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  17.103842   0.16050781                                                                       
          1.7   36.255302 1110.9535 1967.9382  2986.6875  0.012724919  0.012201505  23.147696        1.0  1.8570311  0.9757166  2993.3584   23.59788 2.4896922   -0.0007585883  0.00030456454  2986.6157  -0.0013835579   -0.003432804 -0.70591897 186.84148 -2.9618492 1875m031    1 1875m031w1o0014657e000   13       1            0          0     0       0 55371.098 55374.207 55372.652  13.812025  0.008414943                                                                       
          1.8   39.453266 1096.2339 1991.0867  118.79922    0.2988995   0.29173458  20.620453        1.0  0.5124189 0.98497623  118.17705  21.031118 2.4915543     0.005872965   0.0065355436 118.815765    0.041299656     0.01271891  -1.1003417 186.82376 -2.9730809 1875m031    1 1875m031w1o0014468e000   14       1            0          0     0       0 55371.098 55374.207 55372.652  17.312965   0.19038314                                                                       
          1.9    53.85231 1118.7046 1965.7572  939.76196  0.039207388   0.03782046  21.610664        1.0 0.96194416  0.7200139   948.5901  22.031424 2.4948907    0.0020659566  0.00085940055   939.7441   0.0034196866   0.0049848156  -1.0225855 186.84315   -2.95593 1875m031    1 1875m031w1o0029257e000   13       1            0          0     0       0 55371.098 55374.207 55372.652  15.067455  0.024971865                                                                       
         1.10   59.478413 1117.3258  1961.945   9243.863  0.004495952  0.004329058  26.822777        1.0 11.9352455  0.9950706   9252.992  27.294294 2.4923093   -0.0006374121 0.000120547404   9244.327    0.013943032   0.0025707642 -0.72539103 186.84607 -2.9569848 1875m031    1 1875m031w1o0014740e000   14       1            0          0     0       0 55371.098 55374.207 55372.652  12.585366 0.0031505276                                                                       
          2.1  0.49290168  1105.041 1979.7715   752.6354   0.18673696   0.17954905   76.91615  1.0000001  0.5630434 0.96648043   739.5135   78.75967 2.7429185   -0.0010143518     0.00395807    752.653  0.00028296298   -0.006036553  -3.0719752 186.83243 -2.9663594 1875m031    2 1875m031w2o0014817e000   13       1            0          0     0       0 55371.098 55374.207 55372.652  15.308538   0.11134634                                                                       
          2.2   10.135523 1101.2288 1979.3867  239.10226   0.57091385    0.5526227   74.48791        1.0  0.6443355  0.8087029  239.37807   76.34422 2.7459927    0.0058822036    0.011930881  239.17406   0.0136544015     0.03495236   -2.883049 186.83272 -2.9692714 1875m031    2 1875m031w2o0032258e000   14       1            0          0     0       0 55371.098 55374.207 55372.652  16.553541   0.34986845                                                                       
          2.3   16.003895 1108.7197 1975.2589   341.0915   0.41519096   0.39304584  76.394394        1.0 0.61723053  0.8541461   344.6152   78.23496 2.7449164  -0.00076776743    0.008488718  341.26074    -0.02573784    0.026095428  -3.2663684 186.83588 -2.9635518 1875m031    2 1875m031w2o0014868e000   13       1            0          0     0       0 55371.098 55374.207 55372.652  16.167822   0.24736582                                                                       
          2.4   20.563517 1103.3286 1986.9655  304.12888   0.45624304   0.43014115  74.406204        1.0  0.6327359 0.94311434   276.4697   76.24457 2.7431502    -0.009389639    0.009687623   303.9622     0.11810656   -0.071537085   -3.902552 186.82692 -2.9676638 1875m031    2 1875m031w2o0014798e000   14       1            0          0     0       0 55371.098 55374.207 55372.652  16.292356   0.27112788                                                                       
          2.5   28.158718 1108.9363 1970.2405   758.4761   0.18392594   0.17535703   75.52312        1.0 0.31422323 0.54908174  773.47205   77.36942  2.743144  -0.00078320503    0.003834365   758.4138   -0.013118478    0.021933904  -3.5885818 186.83972  -2.963389 1875m031    2 1875m031w2o0039896e000   14       1            0          0     0       0 55371.098 55374.207 55372.652  15.300145   0.10846857                                                                       
          2.6   29.445913 1099.0856 1988.6445  210.95744    0.6573338   0.62016684   74.52308        1.0 0.30801836 0.85390663   202.1433   76.34087 2.7446868    -0.008813262    0.013889793   210.9667   -0.014843941    0.015456833   -4.143631 186.82564 -2.9709039 1875m031    2 1875m031w2o0044314e000   14       1            0          0     0       0 55371.098 55374.207 55372.652  16.689512   0.40081593                                                                       
          2.7   31.868902 1116.0563 1976.4972  278.86932   0.48943454   0.47481856  74.173996        1.0 0.35978734 0.92461324  250.59451   76.01126 2.7454405     0.006081879    0.010169421  278.83438   0.0025328698    0.016699823  -3.5542328 186.83493 -2.9579473 1875m031    2 1875m031w2o0014958e000   14       1            0          0     0       0 55371.098 55374.207 55372.652  16.386497    0.2959001                                                                       
          2.8   32.003654 1093.3278 1980.8488   301.3998   0.45362136   0.43889678   74.44533  0.9999999 0.47104108  0.9661117  289.71216  76.264725 2.7439628     0.005722642   0.0095907785   301.3844    0.010220312  -0.0047939583  -3.3939738 186.83159 -2.9753058 1875m031    2 1875m031w2o0014671e000   14       1            0          0     0       0 55371.098 55374.207 55372.652  16.302143   0.27383775                                                                       
