|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.397191 1304.3888    676.33   334.4221  0.10751167  0.10241177  20.711355        1.0 0.50671864  0.9103879  326.18466   21.13252 2.5101106    0.003044486   0.002283344   334.4368    0.013573343    0.014387403   0.27715322 181.02696 6.2722774 1807p060    1 1807p060w1o0016937e000   14       1            0          0     0       0 55359.324 55366.668 55362.996  16.189262  0.067327775                                                                       
          1.2   10.160457 1300.8594  675.7096  471.67828  0.07668051  0.07296585  20.767557 0.99999994 0.23029895 0.93413264   466.1502  21.183268 2.5066817    0.001347363  0.0016371484  471.73486   -0.008967654   -0.016358957   0.39102232 181.02744  6.269581 1807p060    1 1807p060w1o0016900e000   14       1            0          0     0       0 55359.324 55366.668 55362.996  15.815886  0.047834862                                                                       
          1.3   15.054033 1303.3293  681.7932  121.65541   0.2919839   0.2807624  20.378971        1.0  0.6871824  0.9017124 110.450066  20.794058 2.5071392    0.003650546  0.0061763353 121.653786    0.012510022   -0.007992601   0.48013252 181.02275   6.27147 1807p060    1 1807p060w1o0016926e000   14       1            0          0     0       0 55359.324 55366.668 55362.996  17.287172    0.1836063                                                                       
          1.4    21.49619 1297.3201  673.3067   107.2651  0.33497262  0.31878063  20.523987        1.0 0.37788954 0.60928416  101.41298  20.937653 2.5090075    0.013245881   0.007437644  107.25956  -0.0029550823    0.009102287    0.0527724 181.02928 6.2668767 1807p060    1 1807p060w1o0033501e000   14       1            0          0     0       0 55359.324 55366.668 55362.996  17.423855   0.21033597                                                                       
          1.5   23.113289 1296.2297   678.042  122.08936  0.29460827  0.27907625  20.450918        1.0   1.121325   0.509292  107.10173  20.860838 2.5037851    0.016313493  0.0068098973  122.17077   -0.052799843   -0.038903333    0.1632724 181.02563 6.2660456 1807p060    1 1807p060w1o0033497e000   14       1            0          0     0       0 55359.324 55366.668 55362.996  17.283306   0.18359952                                                                       
          1.6   27.802038 1296.2773 670.53253  400.03622 0.089390695  0.08582341  20.616816  1.0000001  0.5581407  0.9547122  393.79456  21.034384 2.5106053   0.0010432601   0.001883974    400.031    0.017963769   -0.012943437  -0.08540482  181.0314  6.266079 1807p060    1 1807p060w1o0016833e000   14       1            0          0     0       0 55359.324 55366.668 55362.996  15.994752  0.056005627                                                                       
          1.7   28.107836 1294.2683  676.8617  411.91235  0.08730316  0.08333748  20.650536  0.9999999 0.64636296 0.90669906   400.1143  21.063705 2.5052454   0.0048832893  0.0018814636  411.90195   -0.003326125  -0.0039147097 0.0131378425 181.02655  6.264547 1807p060    1 1807p060w1o0016806e000   14       1            0          0     0       0 55359.324 55366.668 55362.996  15.962988  0.054477256                                                                       
          1.8   31.552572 1307.6896 687.45746  351.19775  0.10278193  0.09894114  20.926014        1.0  0.5516321  0.9675689  345.43713  21.345171 2.5109422  0.00037175417  0.0021889207   351.1547   -0.010921869    0.021580169 -0.014488731  181.0184  6.274803 1807p060    1 1807p060w1o0016983e000   13       1            0          0     0       0 55359.324 55366.668 55362.996   16.13612   0.06477003                                                                       
          1.9    39.33803 1312.8052  688.0749   338.7008  0.10521952  0.10049761  20.511784  0.9999999 0.52041036  0.9499681   337.8137  20.927032 2.5036151    0.000967741  0.0022620547  338.69946  -0.0051977597   0.0005547078  -0.43523186 181.01793  6.278711 1807p060    1 1807p060w1o0017045e000   14       1            0          0     0       0 55359.324 55366.668 55362.996  16.175459  0.065832935                                                                       
         1.10    40.43423 1292.4062  684.8321  194.43718  0.18392067  0.17575732  20.499338 0.99999994 0.58000356  0.9191539  181.42116  20.911285  2.507126   0.0101956725  0.0040366827  194.42082  5.8998803e-06     0.01669352   0.26130685 181.02042 6.2631273 1807p060    1 1807p060w1o0016779e000   14       1            0          0     0       0 55359.324 55366.668 55362.996  16.778051  0.114895195                                                                       
