|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.047781926 1202.1692  1813.798  488.15723   0.06975996  0.07029705  19.831087        1.0  1.1800543  0.9417846  487.76675   20.21896 2.4908826   0.0040967464  0.0014807621  488.14886  0.00037844636    -0.009863907    0.24260166  348.2637 18.308764 3488p181    1 3488p181w1o0017707e000   14       1            0          0     0       1 55364.316  55367.42  55365.87  15.778601  0.044131648                                                                       
          1.2   10.592985 1203.5428 1817.4155  312.53284  0.111893326  0.11205469  20.355326  1.0000001 0.86838484 0.87946904  314.05325  20.748957 2.4987226     0.00705868   0.002358985  312.54727   -0.013138056     0.013958675    0.32293653 348.26077 18.309803 3488p181    1 3488p181w1o0017725e000   13       1            0          0     0       1 55364.316  55367.42  55365.87   16.26276   0.07081442                                                                       
          1.3   11.659293 1200.0275 1810.1586  206.37444   0.16149558   0.1616922  19.454721        1.0   1.043378 0.86654013  205.08362  19.845118 2.4887645    0.002112925  0.0034704176   206.3864    0.040869746     -0.03221096    0.33675042 348.26663 18.307138 3488p181    1 3488p181w1o0017683e000   14       1            0          0     0       1 55364.316  55367.42  55365.87   16.71336   0.10265616                                                                       
          1.4   16.307917 1207.6023 1811.4164   162.8793   0.20673639  0.20595193  19.504961 0.99999994 0.37557086 0.87716967  150.34756  19.908915 2.4982424   0.0035749674  0.0042673717  162.88705   -0.008283392     0.009438038     0.4219366  348.2656  18.31292 3488p181    1 3488p181w1o0017795e000   14       1            0          0     0       1 55364.316  55367.42  55365.87  16.970335    0.1306449                                                                       
          1.5   20.674482 1201.0667 1806.3768   201.4751   0.16506915  0.16463734  19.467293        1.0 0.84816843  0.9088565  200.19386  19.867264 2.4928865  -0.0036555529   0.003549952  201.48257    0.005271598     -0.11142139     0.3221622 348.26968 18.307941 3488p181    1 3488p181w1o0017698e000   14       1            0          0     0       1 55364.316  55367.42  55365.87  16.739447  0.105236255                                                                       
          1.6   21.412046 1205.2802 1820.9556  105.67445   0.32828522  0.32597336  20.126997  0.9999999 0.20469165 0.59539807 105.028404  20.523287 2.4907703  -0.0003530383   0.006942416 105.673035  0.00042249906    -0.032566212    0.41628504 348.25793 18.311121 3488p181    1 3488p181w1o0040042e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  17.440075    0.2093482                                                                       
          1.7    21.97402 1202.9678 1821.7655  293.78555   0.11864681 0.119603254   20.80775        1.0 0.35170373 0.89331126  299.35382  21.215319 2.4901366   0.0020338893   0.002652283  293.77805 -0.00068354036    -0.012375264    0.27882463  348.2573 18.309353 3488p181    1 3488p181w1o0017726e000   12       1            0          0     0       1 55364.316  55367.42  55365.87  16.329924  0.077027634                                                                       
          1.8   22.921894 1208.8662 1808.8381  109.01307    0.3051773   0.3069728    19.4361  0.9999999 0.56876856  0.8211948   97.15542  19.839027 2.4896793   0.0072572827  0.0066861007  108.96216   -0.032616038    -0.053044174    0.38294888 348.26767 18.313892 3488p181    1 3488p181w1o0033669e000   14       1            0          0     0       1 55364.316  55367.42  55365.87  17.406303   0.19566871                                                                       
          1.9   29.000204 1198.1412 1804.0693   79.44497    0.4059969  0.40276477  18.932627 0.99999994 0.34689936 0.80324894   75.74205   19.33458 2.4886384  -0.0071716905   0.008944866   79.50775    -0.18097728     -0.04133333     0.4860443 348.27155 18.305714 3488p181    1 3488p181w1o0040012e000   14       1            0          0     0       1 55364.316  55367.42  55365.87  17.749834   0.26381528                                                                       
         1.10   37.940144 1203.1844 1827.5743  207.11475   0.16881254  0.16657467  20.327862  1.0000001  0.2430095   0.971908  223.91588  20.733494 2.4948795   0.0033981204  0.0035800028  207.11057   0.0029364682    -0.015734099     0.3313193 348.25262 18.309502 3488p181    1 3488p181w1o0017727e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  16.709473   0.10690683                                                                       
