|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.31322446 1229.7457  770.8584  310.67993   0.12549464  0.123760045   22.76341        1.0  0.7594309 0.90612274  302.22165  23.222847 2.4910297   0.0034338236  0.0027180694  310.68054  -0.0077907783  -0.0062907403   -1.3261192 61.312805 24.388512 0611p242    1 0611p242w1o0020190e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  16.269217  0.079694286                                                                                
          1.2   16.403463 1223.8016  772.1046   211.5111   0.18444863   0.18417187  22.820097        1.0 0.42555678  0.8751874  203.11853    23.2729 2.4896617   0.0038070083   0.004021732  211.52342    -0.02975962  -0.0020449385  -0.78654695 61.311752 24.383972 0611p242    1 0611p242w1o0020061e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  16.686666   0.11759866                                                                                
          1.3   18.754723 1236.1753 772.77057   3488.633  0.012000361  0.011736309  25.420818        1.0  2.7584734  0.9934835  3487.3528  25.899538 2.4913983  -0.0008596182  0.0002813001  3488.5247   0.0013994859  -0.0050669704   -1.7026216  61.31121 24.393425 0611p242    1 0611p242w1o0020286e000   11       1            0          0     0       0 55242.625 55245.203 55243.914  13.643362   0.00791166                                                                                
          1.4    19.16254 1230.5582 777.75287  177.10512   0.22103427   0.22105864  22.933891        1.0  0.9336151  0.8585687  170.18172   23.39262 2.4952655   -0.008942127  0.0048656254  177.17778  -0.0027188135    -0.50079167   -1.0554802 61.307026 24.389141 0611p242    1 0611p242w1o0020206e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  16.879423   0.14138916                                                                                
          1.5   21.900686 1229.7429  762.8831  240.58464   0.16299932   0.15988299  22.748932        1.0 0.36053455  0.9639562  228.56184  23.204912 2.4907243 -0.00045484304  0.0034726956   240.5867    0.002076107  -0.0018284768   -1.6582152 61.319496   24.3885 0611p242    1 0611p242w1o0020189e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  16.546831   0.10297142                                                                                
          1.6   22.500315 1235.7301 765.39056   97.69427   0.40573364   0.40295133  23.033575        1.0  0.7404283 0.80244875   89.40289  23.486452  2.495729    0.007070005   0.008679546   97.71896   0.0042920127    0.010821288   -2.2487884 61.317398 24.393078 0611p242    1 0611p242w1o0020285e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  17.525328    0.2608943                                                                                
          1.7   22.890675 1223.2344  776.1712  136.83543      0.28674    0.2808351   22.65022  0.9999999 0.68891454 0.89014184  127.07541  23.102661 2.4911845   0.0068341494   0.006149223  136.83775    0.009998217 -0.00071052945     -0.61232 61.308342 24.383545 0611p242    1 0611p242w1o0020062e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  17.159504   0.18138972                                                                                
          1.8   24.018688 1220.9474  771.7711  144.90778   0.26814768    0.2651681  22.650356  0.9999999 0.28725773  0.8053629   137.3235  23.100624 2.4901853 -0.00023978949    0.00575702  144.90863    0.018450638   0.0043669427  -0.67014396  61.31203 24.381792 0611p242    1 0611p242w1o0047007e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  17.097271   0.17111288                                                                                
          1.9   28.210922 1239.7034 772.79987  148.70215    0.2674061    0.2617639  23.187489  0.9999999  0.7826451 0.41363654    147.847  23.654612 2.4926896   0.0029258728  0.0058189435   149.6998    -0.40727553   -0.039564814   -2.0168226  61.31119  24.39612 0611p242    1 0611p242w1o0047077e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  17.069206   0.17069402                                                                                
         1.10    31.09074 1238.8881  777.3391  460.77798   0.08572911   0.08425495   22.97974 0.99999994  0.7138189  0.8493697  457.27222  23.444403 2.4927382   0.0040954947  0.0018390771  460.77673    0.007743455    0.011641012   -1.6234461  61.30738 24.395504 0611p242    1 0611p242w1o0020336e000   12       1          128          0     0       0 55242.625 55245.203 55243.914   15.84127  0.054192364                 7 geometric diffraction spike                                  
