|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|        float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|          mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|         null|             null|                       null|           null|            null|
          1.1  0.20022671  903.5873 667.37573  192.95528   0.15365839   0.14855847  17.437096 0.99999994  0.7035873  0.8775276  187.07358  17.790684 2.4923134    0.0039255023    0.003374889  192.96141     -0.0404788    -0.07124857  -1.1013093 246.35312 24.139221 2460p242    1 2460p242w1o0015779e000   16       1            0          0     0       1 55242.848 55246.484 55244.668 16.786358   0.098384805                                                                                
          1.2    20.58678  903.7238  659.8592  132.75682    0.2207183   0.21286912  17.005451 0.99999994 0.77197725 0.77577025  130.42361  17.347176 2.4864235     0.006752312    0.004847964  132.75127   -0.048420027    -0.05252544  -1.3157139  246.3594 24.139313 2460p242    1 2460p242w1o0039135e000   17       1            0          0     0       1 55242.848 55246.484 55244.668 17.192358    0.13984533                                                                                
          1.3   21.792267 895.77747 666.46796   73.25319    0.4015813   0.38884786  16.992273 0.99999994  0.5812555 0.74418217   72.32909  17.329897 2.4911704   -0.0005091429    0.008442596   73.26273     0.07177247     0.15353376  -1.4166846 246.35387 24.133255 2460p242    1 2460p242w1o0055307e000   17       1            0          0     0       1 55242.848 55246.484 55244.668 17.837934     0.2565232                                                                                
          1.4   23.916016 901.19006  675.6859  132.98607   0.22787577   0.22062999  17.569279        1.0  0.5534006 0.64361334  129.92406   17.91279 2.4887583    0.0104186535    0.005062565  132.97696    0.007070649   -0.009412038  -1.2301186 246.34616 24.137403 2460p242    1 2460p242w1o0015732e000   16       1            0          0     0       1 55242.848 55246.484 55244.668 17.190485    0.14428397                                                                                
          1.5   28.387285  908.4513  676.4852  94.240105   0.33228162   0.31874865  18.229101        1.0  1.4088103 0.14922239  100.26877  18.589575 2.4935067     -0.00567466   0.0071987417   94.12446     0.15267168     0.32962638  -1.1530522  246.3455 24.142952 2460p242    1 2460p242w1o0047781e000   14       1            0          0     0       1 55242.848 55246.484 55244.668 17.564411    0.21269648                                                                                
          1.6   31.152859 903.07294 656.03143   581.3576  0.051121093   0.05067207  17.687904  1.0000001 0.42929256 0.97410715  580.24084  18.037153  2.483215   0.00037026405   0.0011696814  581.32245   0.0021756038  -0.0044762413  -1.4611295 246.36261  24.13881 2460p242    1 2460p242w1o0015758e000   17       1            0          0     0       1 55242.848 55246.484 55244.668 15.588892    0.03304395                                                                                
          1.7   31.596148  892.4456 669.87463   83.54159   0.34300187    0.3324386  16.579231  1.0000001  0.5585496 0.73903203   77.40313  16.916937   2.48779     0.008378744   0.0075387354   83.53479    -0.06733262    0.052086413   -1.489667 246.35101 24.130714 2460p242    1 2460p242w1o0015581e000   18       1            0          0     0       1 55242.848 55246.484 55244.668 17.695244    0.21836708                                                                                
          1.8   38.882713  917.6394 665.26855  150.38345   0.19651507    0.1896642  17.060383        1.0  1.0829898  0.7987725   147.7637  17.406382  2.489864     0.010352135   0.0043129004  150.38232   -0.018064322 -0.00062618544   -0.503705  246.3549 24.149952 2460p242    1 2460p242w1o0016031e000   17       1            0          0     0       1 55242.848 55246.484 55244.668    17.057    0.12370479                                                                                
          1.9   40.876553 915.01654  657.7623  269.93976   0.10882404   0.10639588  17.222725        1.0 0.26875198  0.9494065  264.96173  17.564426  2.485967    -0.004006088    0.002397365  269.93118   -0.009417635   0.0031015314   -0.817878 246.36119 24.147936 2460p242    1 2460p242w1o0015983e000   17       1            0          0     0       1 55242.848 55246.484 55244.668 16.421833    0.06936645                                                                                
         1.10   42.714897  903.0728  682.8673   79.31858    0.3839865   0.36737025  17.582632        1.0  1.0325841 0.50964123   76.49887  17.933064 2.4842005    0.0024097562    0.008357107    79.4761     0.27366906    -0.49841908  -1.2513039 246.34015 24.138853 2460p242    1 2460p242w1o0053937e000   16       1            0          0     0       1 55242.848 55246.484 55244.668 17.751562    0.24473889                                                                                
